0.057807	0.029787	0.974167
0.005811	0.002915	0.837569
0.002389	0.001196	0.735310
0.013241	0.006667	0.957368
0.007512	0.003774	0.807677
0.030269	0.015385	0.930494
0.010735	0.005406	0.752285
0.041734	0.021493	0.716396
0.016188	0.008183	0.743889
0.063400	0.033145	0.726977
0.019139	0.009675	0.879467
0.014188	0.007147	0.953257
0.014356	0.007244	0.792758
0.032158	0.016379	0.876733
0.025903	0.013131	0.945696
0.012591	0.006365	0.574299
0.044164	0.022777	0.723814
0.006643	0.003335	0.805739
0.022975	0.011680	0.696465
0.019240	0.009756	0.690622
0.043765	0.022414	0.922795
0.001633	0.000818	0.498952
0.008104	0.004070	0.926599
0.020774	0.010529	0.773458
0.017779	0.008996	0.747297
0.017496	0.008830	0.943342
0.043984	0.022888	0.561718
0.020199	0.010221	0.845619
0.005699	0.002860	0.795130
0.082086	0.042863	0.966635
0.006500	0.003261	0.971418
0.007111	0.003571	0.788707
0.003959	0.001984	0.900689
0.006150	0.003087	0.826424
0.022585	0.011429	0.948411
0.003783	0.001896	0.733842
0.008302	0.004178	0.657375
0.054599	0.028586	0.606501
0.002800	0.001402	0.966014
0.000387	0.000193	0.943769
0.049191	0.025505	0.689921
0.002942	0.001474	0.763302
0.040548	0.020977	0.604777
0.008742	0.004393	0.868655
0.024108	0.012258	0.723962
0.024352	0.012362	0.810725
0.035340	0.018060	0.817418
0.047536	0.024476	0.821976
0.031614	0.016105	0.855492
0.002940	0.001473	0.861046
0.009320	0.004686	0.828611
0.007010	0.003521	0.754416
0.016465	0.008333	0.681607
0.014053	0.007081	0.910267
0.007128	0.003578	0.891659
0.012337	0.006223	0.705937
0.021731	0.011067	0.596790
0.011468	0.005769	0.942968
0.022913	0.011597	0.943778
0.006299	0.003163	0.712579
0.009303	0.004676	0.891286
0.006241	0.003136	0.623640
0.014504	0.007316	0.831944
0.000387	0.000194	0.659071
0.095212	0.051064	0.703072
0.008590	0.004327	0.575871
0.007489	0.003759	0.956692
0.003710	0.001858	0.955651
0.001787	0.000895	0.675121
0.021971	0.011153	0.728882
0.002886	0.001446	0.759024
0.020710	0.010543	0.580581
0.004897	0.002456	0.743734
0.005962	0.002991	0.858166
0.005671	0.002848	0.646108
0.033193	0.016998	0.702279
0.069194	0.036429	0.687898
0.020463	0.010350	0.892998
0.013323	0.006715	0.838040
0.010360	0.005214	0.805627
0.003967	0.001989	0.809842
0.004330	0.002170	0.897903
0.003618	0.001812	0.971333
0.006359	0.003192	0.776431
0.015920	0.008051	0.706311
0.005471	0.002745	0.816781
0.001469	0.000735	0.984477
0.044503	0.022832	0.874447
0.028158	0.014315	0.855843
0.007225	0.003628	0.847662
0.026702	0.013596	0.739130
0.009078	0.004560	0.974035
0.002152	0.001078	0.911589
0.045017	0.023432	0.570838
0.002180	0.001091	0.842611
0.006091	0.003058	0.770118
0.084554	0.044231	0.957168
0.019650	0.009934	0.896410
0.016824	0.008492	0.886012
0.008043	0.004042	0.768021
0.007453	0.003746	0.699203
0.024509	0.012423	0.903263
1.000000	1.000000	1.000000
0.004713	0.002362	0.969859
0.015993	0.008064	0.953569
0.015444	0.007794	0.836960
0.005631	0.002825	0.812576
0.041749	0.021495	0.722839
0.008847	0.004444	0.933902
0.023185	0.011767	0.781780
0.043454	0.022346	0.783960
0.018899	0.009562	0.805765
0.017225	0.008722	0.683728
0.037941	0.019414	0.830013
0.009369	0.004721	0.604729
0.011043	0.005556	0.907299
0.062614	0.032394	0.932669
0.013076	0.006592	0.796995
0.004224	0.002117	0.913631
0.303617	0.179167	0.994174
0.006509	0.003267	0.840594
0.015456	0.007797	0.871096
0.005135	0.002576	0.759582
0.002774	0.001389	0.971439
0.009653	0.004859	0.723992
0.020445	0.010347	0.846995
0.011270	0.005679	0.725623
0.007884	0.003962	0.783852
0.018666	0.009435	0.867611
0.010343	0.005204	0.823691
0.009165	0.004609	0.778747
0.005286	0.002650	0.949513
0.008468	0.004258	0.767553
0.005082	0.002550	0.719818
0.003400	0.001704	0.657705
0.263191	0.151852	0.986498
0.012482	0.006286	0.867017
0.009645	0.004857	0.671352
0.002249	0.001126	0.887633
0.003974	0.001992	0.866782
0.006042	0.003032	0.851261
0.018723	0.009468	0.828850
0.003169	0.001587	0.962807
0.018827	0.009524	0.813900
0.001057	0.000529	0.687232
0.019786	0.010000	0.924685
0.146139	0.079310	0.928618
0.014668	0.007396	0.871374
0.023368	0.011842	0.877927
0.003884	0.001946	0.876992
0.024783	0.012600	0.749052
0.005958	0.002989	0.956601
0.015499	0.007818	0.886431
0.018585	0.009418	0.695609
0.039135	0.020052	0.810794
0.023234	0.011765	0.925695
0.010276	0.005167	0.928179
0.003396	0.001702	0.725620
0.000843	0.000422	0.838778
0.017508	0.008862	0.715317
0.029238	0.014857	0.911528
0.010060	0.005060	0.844036
0.020108	0.010171	0.874738
0.004111	0.002060	0.913613
0.003066	0.001537	0.571896
0.045687	0.023460	0.870040
0.010351	0.005211	0.763916
0.065676	0.034000	0.960873
0.009049	0.004545	0.979930
0.024002	0.012176	0.835559
0.016412	0.008307	0.676852
0.067184	0.034783	0.981567
0.021495	0.010870	0.956626
0.060014	0.031705	0.560184
0.009903	0.004986	0.727268
0.024850	0.012593	0.933511
0.012227	0.006168	0.692352
0.008594	0.004317	0.948579
0.009293	0.004673	0.834553
0.019639	0.009919	0.981449
0.019833	0.010051	0.744350
0.006269	0.003147	0.767398
0.027137	0.013772	0.916082
0.048748	0.025333	0.644021
0.004198	0.002105	0.772951
0.004055	0.002033	0.721477
0.035706	0.018183	0.984632
0.026623	0.013559	0.728390
0.031484	0.016000	0.977064
0.007377	0.003704	0.904178
0.014016	0.007072	0.777140
0.002504	0.001254	0.737256
0.010171	0.005121	0.726901
0.001298	0.000649	0.987686
0.003321	0.001664	0.886909
0.028784	0.014650	0.817607
0.004712	0.002362	0.932436
0.002378	0.001190	0.888673
0.016999	0.008578	0.933446
0.000000	0.000000	0.898398
0.003795	0.001902	0.784823
0.005143	0.002580	0.789512
0.049443	0.025438	0.877698
0.005258	0.002639	0.678926
0.003314	0.001660	0.833479
0.015508	0.007831	0.784042
0.029571	0.015029	0.912200
0.004001	0.002007	0.641391
0.023981	0.012190	0.733561
0.037201	0.019065	0.763397
0.026051	0.013265	0.720459
0.029163	0.014949	0.592924
0.018338	0.009269	0.848345
0.003204	0.001606	0.725632
0.002803	0.001404	0.913720
0.010086	0.005075	0.798632
0.005569	0.002794	0.818043
0.008422	0.004233	0.796846
0.002217	0.001110	0.861315
0.000000	0.000000	0.822446
0.005934	0.002982	0.566938
0.021358	0.010866	0.620049
0.017752	0.008963	0.916431
0.016220	0.008196	0.775472
0.010699	0.005380	0.945731
0.001577	0.000789	0.852223
0.011587	0.005831	0.891778
0.010013	0.005039	0.766715
0.156580	0.085294	0.953426
0.009228	0.004645	0.695073
0.021074	0.010667	0.863240
0.007626	0.003829	0.889959
0.031150	0.015886	0.795825
0.007723	0.003884	0.676480
0.025970	0.013247	0.658031
0.001698	0.000850	0.659910
0.005154	0.002588	0.612984
0.053938	0.027870	0.834091
0.001580	0.000791	0.952671
0.010744	0.005405	0.868616
0.006042	0.003032	0.841692
0.018325	0.009267	0.811420
0.009615	0.004832	0.962457
0.006451	0.003239	0.772519
0.002686	0.001345	0.933069
0.003302	0.001654	0.825058
0.012557	0.006362	0.478455
0.024569	0.012449	0.931162
0.003928	0.001969	0.795968
0.006870	0.003449	0.875273
0.035917	0.018365	0.811396
0.024503	0.012419	0.908253
0.012501	0.006294	0.911356
0.018518	0.009351	0.943553
0.001241	0.000621	0.951767
0.002097	0.001050	0.944845
0.020712	0.010492	0.797281
0.036478	0.018810	0.601346
0.037228	0.019220	0.589982
0.021454	0.010873	0.800696
0.009159	0.004609	0.718013
0.014366	0.007246	0.824020
0.001774	0.000888	0.947768
0.017578	0.008878	0.877468
0.017865	0.009043	0.731153
0.016800	0.008529	0.554750
0.020451	0.010370	0.732323
0.025311	0.012891	0.691805
0.023418	0.011894	0.754727
0.040581	0.020964	0.631792
0.019544	0.009914	0.682528
0.043439	0.022241	0.925665
0.013457	0.006805	0.596193
0.015195	0.007663	0.884892
0.034522	0.017697	0.700578
0.192531	0.106667	0.987218
0.015052	0.007642	0.495740
0.041368	0.021181	0.881781
0.000790	0.000395	0.963453
0.017491	0.008824	0.988221
0.039337	0.020151	0.821421
0.013621	0.006867	0.829200
0.023171	0.011763	0.768053
0.013292	0.006749	0.436764
0.038243	0.019550	0.872415
0.013557	0.006829	0.915876
0.043780	0.023026	0.443647
0.022136	0.011228	0.776715
0.006859	0.003443	0.854545
0.003499	0.001753	0.853490
0.008563	0.004301	0.933792
0.017836	0.009038	0.670941
0.040049	0.020518	0.833292
0.067161	0.034896	0.890749
0.016937	0.008567	0.735104
0.038075	0.019493	0.815083
0.015249	0.007692	0.863606
0.005170	0.002592	0.904147
0.049177	0.025263	0.920859
0.002512	0.001258	0.934340
0.059720	0.030819	0.959845
0.029614	0.015152	0.651522
0.003384	0.001695	0.933421
0.011966	0.006039	0.640495
0.003473	0.001740	0.880715
0.004722	0.002369	0.683267
0.002225	0.001114	0.845866
0.031588	0.016075	0.902482
0.013155	0.006635	0.766978
0.042095	0.021673	0.728793
0.005738	0.002881	0.691072
0.009045	0.004545	0.893754
0.043893	0.022536	0.839730
0.000730	0.000365	0.985783
0.004812	0.002413	0.814626
0.004486	0.002252	0.575337
0.016307	0.008258	0.644850
0.043459	0.022222	0.980237
0.184497	0.102652	0.910241
0.006878	0.003455	0.745641
0.005236	0.002626	0.907137
0.005633	0.002827	0.766743
0.039506	0.020175	0.943336
0.007905	0.003975	0.690518
0.028573	0.014559	0.762763
0.012192	0.006154	0.647246
0.056988	0.029579	0.776932
0.001826	0.000914	0.942207
0.002943	0.001476	0.481731
0.029209	0.014844	0.906643
0.038949	0.020190	0.549477
0.000358	0.000179	0.957119
0.014759	0.007453	0.749226
0.001937	0.000970	0.929899
0.013103	0.006624	0.601718
0.014128	0.007123	0.854872
0.010775	0.005420	0.905305
0.022810	0.011560	0.848218
0.013177	0.006635	0.936651
0.016411	0.008291	0.797709
0.009225	0.004646	0.632928
0.010627	0.005357	0.652177
0.002889	0.001447	0.817555
0.002927	0.001467	0.726204
0.023223	0.011828	0.633413
0.029470	0.015000	0.833554
0.008354	0.004195	0.960534
0.025963	0.013183	0.849706
0.098948	0.052381	0.891509
0.029958	0.015295	0.724355
0.003169	0.001587	0.887194
0.008033	0.004035	0.902727
0.120672	0.064706	0.893370
0.001086	0.000543	0.809235
0.032276	0.016517	0.703632
0.010517	0.005298	0.705999
0.009547	0.004798	0.939350
0.037242	0.019132	0.696803
0.014113	0.007109	0.952446
0.017954	0.009068	0.896228
0.001369	0.000685	0.810670
0.054363	0.028029	0.899248
0.000927	0.000464	0.947050
0.002067	0.001035	0.890035
0.000888	0.000444	0.980670
0.003502	0.001754	0.964857
0.008049	0.004047	0.720087
0.014381	0.007246	0.928806
0.018370	0.009277	0.925225
0.000680	0.000340	0.677392
0.024376	0.012361	0.869197
0.007673	0.003856	0.765833
0.004092	0.002051	0.761463
0.012733	0.006410	0.928958
0.027266	0.013827	0.970094
0.035422	0.018051	0.940331
0.017400	0.008852	0.507227
0.010519	0.005295	0.782870
0.050015	0.025724	0.898399
0.028249	0.014348	0.907022
0.064440	0.033333	0.964544
0.065134	0.033846	0.861852
0.066482	0.034412	0.976961
0.018054	0.009115	0.939534
0.056039	0.028892	0.927725
0.017054	0.008608	0.905295
0.014985	0.007578	0.662348
0.028041	0.014232	0.945435
0.010960	0.005529	0.624552
0.005880	0.002949	0.980266
0.009949	0.005000	0.973273
0.005914	0.002969	0.721414
0.026725	0.013684	0.567822
0.007325	0.003676	0.962271
0.019203	0.009747	0.640741
0.015154	0.007650	0.795117
0.027892	0.014193	0.802553
0.217201	0.122222	0.974421
0.007127	0.003580	0.783995
0.022159	0.011225	0.856141
0.007973	0.004009	0.701844
0.014254	0.007179	0.974984
0.128570	0.068750	0.989820
0.015396	0.007770	0.828379
0.043880	0.022484	0.907380
0.020556	0.010390	0.955327
0.014553	0.007339	0.849559
0.004351	0.002182	0.744084
0.026661	0.013585	0.710382
0.018105	0.009151	0.842194
0.037654	0.019262	0.834014
0.005489	0.002752	0.948843
0.025180	0.012817	0.711110
0.007247	0.003639	0.864593
0.005087	0.002552	0.795059
0.002571	0.001288	0.812224
0.014671	0.007405	0.780236
0.039129	0.020071	0.774384
0.003838	0.001923	0.925644
0.011030	0.005549	0.896585
0.008035	0.004037	0.821989
0.043340	0.022171	0.958785
0.001092	0.000546	0.931967
0.006994	0.003514	0.727472
0.014431	0.007282	0.787910
0.027085	0.013751	0.890664
0.030473	0.015504	0.881903
0.007245	0.003636	0.945449
0.006253	0.003138	0.822607
0.020098	0.010164	0.885704
0.002646	0.001325	0.835820
0.002750	0.001377	0.949743
0.016484	0.008349	0.641334
0.034702	0.017682	0.926328
0.000000	0.000000	0.816917
0.023607	0.011972	0.836944
0.003786	0.001898	0.747869
0.004156	0.002083	0.828729
0.008722	0.004381	0.930418
0.018834	0.009531	0.787662
0.217279	0.122222	0.977574
0.000913	0.000457	0.997949
0.009047	0.004546	0.903748
0.008942	0.004507	0.559555
0.000000	0.000000	0.968125
0.017619	0.008914	0.750794
0.033534	0.017121	0.811265
0.447384	0.333333	0.680070
0.006952	0.003488	0.983568
0.010808	0.005435	0.955861
0.036738	0.018824	0.760455
0.007558	0.003795	0.889401
0.006760	0.003395	0.774971
0.021310	0.010802	0.781460
0.173171	0.095238	0.953042
0.030996	0.015789	0.839958
0.016967	0.008571	0.826855
0.016567	0.008356	0.947738
0.015526	0.007855	0.665503
0.010379	0.005218	0.938938
0.036802	0.018942	0.644190
0.001469	0.000735	0.819841
0.048108	0.024815	0.784520
0.007471	0.003750	0.974784
0.001913	0.000958	0.837369
0.022100	0.011207	0.788461
0.034857	0.017901	0.659994
0.028367	0.014394	0.969274
0.169695	0.092857	0.983651
0.023595	0.011972	0.809443
0.031783	0.016221	0.782141
0.001708	0.000855	0.960037
0.008299	0.004167	0.999203
0.008910	0.004489	0.582037
0.014514	0.007317	0.881959
0.045858	0.023529	0.898827
0.046613	0.023963	0.850550
0.022540	0.011509	0.542531
0.010656	0.005357	0.979523
0.007315	0.003671	0.954188
0.007902	0.003969	0.881907
0.048532	0.024982	0.846289
0.012859	0.006484	0.764664
0.034585	0.017631	0.900084
0.003912	0.001960	0.895096
0.038110	0.019494	0.845263
0.000885	0.000442	0.963419
0.013953	0.007035	0.833681
0.004336	0.002174	0.782426
0.009424	0.004741	0.767610
0.021507	0.010981	0.518824
0.035506	0.018297	0.596320
0.002528	0.001266	0.915924
0.009177	0.004613	0.844546
0.033868	0.017241	0.950438
0.010314	0.005193	0.736796
0.020098	0.010156	0.952719
0.016343	0.008244	0.935830
0.008851	0.004463	0.531770
0.004569	0.002290	0.970858
0.012720	0.006403	0.941663
0.037181	0.018999	0.865886
0.015332	0.007784	0.506242
0.005807	0.002915	0.704262
0.025011	0.012729	0.712370
0.003668	0.001839	0.643064
0.027227	0.013887	0.692381
0.058802	0.030880	0.614028
0.004187	0.002100	0.723092
0.010740	0.005407	0.781239
0.133114	0.071429	0.975864
0.001072	0.000536	0.802120
0.007638	0.003844	0.600727
0.029431	0.014943	0.968124
0.029554	0.015020	0.911428
0.004217	0.002114	0.849662
0.026399	0.013449	0.712304
0.297075	0.181818	0.811481
0.005326	0.002672	0.792367
0.017870	0.009028	0.870162
0.036371	0.018656	0.721041
0.018727	0.009474	0.805903
0.009281	0.004670	0.731642
0.066658	0.035029	0.686947
0.018377	0.009308	0.714284
0.015253	0.007692	0.893401
0.047244	0.024289	0.859579
0.027146	0.013806	0.803730
0.005576	0.002797	0.814444
0.041136	0.021235	0.654717
0.021053	0.010661	0.838206
0.031556	0.016045	0.947123
0.015935	0.008048	0.800578
0.009663	0.004859	0.849511
0.024140	0.012341	0.549350
0.031783	0.016154	0.978996
0.008760	0.004403	0.853695
0.004367	0.002190	0.716066
0.062546	0.032891	0.635657
0.003832	0.001920	0.957255
0.027445	0.013962	0.799278
0.081369	0.042767	0.835308
0.037014	0.018868	0.968007
0.007379	0.003704	0.960208
0.008211	0.004124	0.935069
0.007958	0.003998	0.817281
0.003445	0.001726	0.836996
0.000537	0.000269	0.948856
0.013121	0.006625	0.675264
0.005568	0.002793	0.851419
0.010904	0.005489	0.800495
0.124998	0.066667	0.999705
0.012859	0.006504	0.561883
0.003289	0.001648	0.820202
0.017633	0.008921	0.749290
0.011041	0.005556	0.874707
0.423932	0.275000	0.924747
0.006134	0.003077	0.952351
0.013469	0.006786	0.881639
0.002350	0.001176	0.967696
0.023928	0.012121	0.922266
0.002628	0.001316	0.936267
0.008107	0.004073	0.877249
0.003273	0.001639	0.955317
0.010950	0.005509	0.889046
0.022612	0.011504	0.655882
0.037871	0.019464	0.696893
0.007119	0.003576	0.774280
0.004172	0.002091	0.918673
0.013083	0.006587	0.953740
0.001315	0.000658	0.932102
0.028168	0.014308	0.899730
0.030246	0.015385	0.889892
0.023114	0.011733	0.771231
0.002995	0.001500	0.808552
0.075639	0.039345	0.975804
0.010537	0.005311	0.654234
0.004987	0.002500	0.969473
0.039388	0.020219	0.758156
0.000363	0.000181	0.896437
0.131126	0.070213	0.989975
0.009786	0.004918	0.963758
0.009474	0.004768	0.732706
0.002412	0.001208	0.913902
0.001668	0.000835	0.780649
0.017840	0.009024	0.776373
0.001295	0.000648	0.854738
0.028970	0.014783	0.719665
0.028755	0.014730	0.601059
0.001156	0.000578	0.949608
0.010802	0.005434	0.892789
0.013384	0.006775	0.545115
0.006421	0.003225	0.727221
0.008175	0.004110	0.758124
0.032416	0.016596	0.692046
0.008608	0.004332	0.663899
0.005995	0.003010	0.726804
0.025732	0.013043	0.944996
0.025251	0.012791	0.977632
0.022551	0.011431	0.831158
0.093734	0.049348	0.932030
0.014594	0.007353	0.963295
0.005612	0.002817	0.713654
0.008656	0.004348	0.957701
0.021718	0.011018	0.750874
0.009343	0.004698	0.831711
0.008994	0.004522	0.813530
0.007619	0.003825	0.917817
0.016392	0.008306	0.617526
0.024825	0.012600	0.831781
0.012194	0.006142	0.839555
0.064769	0.034086	0.648900
0.008667	0.004357	0.806108
0.010201	0.005139	0.673610
0.010041	0.005052	0.821916
0.036207	0.018471	0.908502
0.019039	0.009721	0.459012
0.011299	0.005701	0.626277
0.666667	0.500000	1.000000
0.041222	0.021056	0.974803
0.052344	0.027049	0.807361
0.001399	0.000700	0.791322
0.000000	0.000000	0.925895
0.084334	0.045503	0.575205
0.005548	0.002784	0.756200
1.000000	1.000000	1.000000
0.008009	0.004021	0.946188
0.006510	0.003270	0.691994
0.239368	0.137500	0.923690
0.004638	0.002327	0.696478
0.007847	0.003942	0.845557
0.006568	0.003296	0.941195
0.029448	0.014953	0.959305
0.021186	0.010744	0.755637
0.009564	0.004812	0.777025
0.005835	0.002929	0.736958
0.072816	0.038365	0.713709
0.037769	0.019368	0.756565
0.019723	0.009982	0.816582
0.005045	0.002530	0.913668
0.017651	0.008919	0.835795
0.003630	0.001818	0.968857
0.021824	0.011176	0.461778
0.018008	0.009093	0.918757
0.027510	0.014028	0.707108
0.002296	0.001149	0.977277
0.008119	0.004081	0.765636
0.006411	0.003220	0.709142
0.016865	0.008507	0.965476
0.000266	0.000133	0.871814
0.010561	0.005310	0.937088
0.024694	0.012545	0.780940
0.001966	0.000984	0.622659
0.049323	0.025625	0.656050
0.029124	0.014808	0.875651
0.005172	0.002594	0.839910
0.012359	0.006226	0.821880
0.000905	0.000452	0.919091
0.002550	0.001278	0.650745
0.003913	0.001961	0.859098
0.006964	0.003497	0.830201
0.002895	0.001450	0.901317
0.006710	0.003367	0.917174
0.027625	0.014035	0.871404
0.011083	0.005620	0.398825
0.031205	0.016049	0.561196
0.007193	0.003610	0.947456
0.029111	0.014871	0.685886
0.001641	0.000821	0.939717
0.017763	0.008966	0.948579
0.003870	0.001939	0.872209
0.019151	0.009697	0.765148
0.020518	0.010377	0.896759
0.026005	0.013267	0.652548
0.029982	0.015325	0.688477
0.025190	0.012854	0.625721
0.010723	0.005396	0.848766
0.043447	0.022222	0.968454
0.002910	0.001458	0.888430
0.008464	0.004268	0.495580
0.015280	0.007718	0.757181
0.009852	0.004952	0.934603
0.021788	0.011046	0.790832
0.052311	0.027196	0.683856
0.054292	0.027955	0.938481
0.007843	0.003939	0.879565
0.046585	0.023923	0.883333
0.005768	0.002893	0.948426
0.097044	0.051190	0.930880
0.010558	0.005332	0.530674
0.031149	0.016052	0.523757
0.061184	0.031579	0.978644
0.006860	0.003443	0.872951
0.016700	0.008443	0.760366
0.002278	0.001141	0.845236
0.017840	0.009015	0.850515
0.008490	0.004265	0.893481
0.004621	0.002317	0.770761
0.061545	0.032265	0.665487
0.043985	0.022765	0.648053
0.004160	0.002087	0.642528
0.003831	0.001920	0.937372
0.034288	0.017700	0.545956
0.006228	0.003128	0.708149
0.006117	0.003070	0.841672
0.002757	0.001381	0.672511
0.018164	0.009236	0.545364
0.034893	0.017821	0.829050
0.049976	0.025917	0.696984
0.039065	0.020000	0.835962
0.079213	0.041265	0.985581
0.021609	0.010938	0.887043
0.030698	0.015594	0.977581
0.002937	0.001471	0.929341
0.036506	0.018750	0.688828
0.004233	0.002123	0.713131
0.040271	0.020776	0.653446
0.056499	0.029217	0.853202
0.000542	0.000271	0.911799
0.044032	0.022581	0.880139
0.019462	0.009864	0.721772
0.010485	0.005275	0.847251
0.002354	0.001179	0.831149
0.017769	0.008977	0.865507
0.003871	0.001941	0.758025
0.025384	0.012921	0.714406
0.010186	0.005126	0.794228
0.009328	0.004703	0.567376
0.002358	0.001181	0.693060
0.012517	0.006307	0.812685
0.008717	0.004385	0.723075
0.040251	0.020673	0.759103
0.007094	0.003569	0.572135
0.009668	0.004860	0.885564
0.002723	0.001364	0.814205
0.010361	0.005209	0.924445
0.030814	0.015862	0.536988
0.023513	0.011905	0.943256
0.005633	0.002826	0.882066
0.017451	0.008822	0.799014
0.029308	0.014982	0.669187
0.017124	0.008651	0.829595
0.035407	0.018033	0.968187
0.001635	0.000818	0.607470
0.025729	0.013081	0.776631
0.019921	0.010088	0.785777
0.006689	0.003358	0.820081
0.008964	0.004520	0.534315
0.005346	0.002682	0.776039
0.026848	0.013713	0.637452
0.016128	0.008130	0.993579
0.002349	0.001176	0.768530
0.005802	0.002912	0.784382
0.053470	0.027501	0.960515
0.046095	0.023800	0.729092
0.014761	0.007437	0.971336
0.036126	0.018520	0.732659
0.006771	0.003402	0.698924
0.005643	0.002834	0.663737
0.006435	0.003235	0.615526
0.037811	0.019408	0.730077
0.015347	0.007764	0.655847
0.150195	0.081250	0.991721
0.023694	0.012033	0.767632
0.011116	0.005603	0.682520
0.001902	0.000952	0.807057
0.020554	0.010420	0.751953
0.091038	0.047727	0.983750
0.020793	0.010512	0.941182
0.012167	0.006122	0.959311
0.025132	0.012873	0.526932
0.016445	0.008299	0.893227
0.024573	0.012515	0.672834
0.014121	0.007148	0.577103
0.014734	0.007424	0.962405
0.018831	0.009524	0.827497
0.082164	0.042857	0.991826
0.014313	0.007219	0.831694
0.046329	0.023787	0.885613
0.011060	0.005570	0.773722
0.018501	0.009396	0.595890
0.111740	0.061145	0.647584
0.022465	0.011391	0.808286
0.003641	0.001826	0.569521
0.009101	0.004576	0.822704
0.029048	0.014805	0.765642
0.005318	0.002667	0.925987
0.026694	0.013717	0.494711
0.035203	0.018000	0.794828
0.022652	0.011482	0.835699
0.039328	0.020289	0.638024
0.006368	0.003198	0.758453
0.027516	0.014058	0.644939
0.013450	0.006780	0.833321
0.012239	0.006174	0.690419
0.006133	0.003079	0.768905
0.009462	0.004762	0.723195
0.015159	0.007671	0.632855
0.062564	0.032353	0.945220
0.017571	0.008866	0.965108
0.008133	0.004105	0.432828
0.086049	0.045283	0.862618
0.000000	0.000000	0.998061
0.212381	0.120000	0.922760
0.000930	0.000465	0.814516
