0.536397	0.420000	0.742042
0.561423	0.484841	0.666735
0.299057	0.228930	0.431119
1.000000	1.000000	1.000000
0.395105	0.521451	0.318044
0.545613	0.615480	0.489990
0.528886	0.486959	0.578713
0.682311	0.898447	0.550000
0.513090	0.615751	0.439770
0.422264	0.452445	0.395858
1.000000	1.000000	1.000000
0.374694	0.890268	0.237280
0.671545	0.653333	0.690800
0.296175	0.822271	0.180616
0.329788	0.379098	0.291830
0.553655	0.690560	0.462052
0.425392	0.522194	0.358866
0.532052	0.366667	0.969222
0.246417	0.580828	0.156381
0.312867	0.450658	0.239606
0.410715	0.977131	0.260000
0.533060	0.366667	0.975943
0.197701	0.820818	0.112385
0.571329	0.999390	0.400000
0.120726	0.074056	0.326464
0.273235	0.200863	0.427133
0.311953	0.342815	0.286188
0.344615	0.328622	0.362243
0.192147	0.490295	0.119487
0.310217	0.185714	0.941198
0.452833	0.544615	0.387526
0.080482	0.169866	0.052734
0.374723	0.415488	0.341243
0.163520	0.485279	0.098326
0.274089	0.450982	0.196869
0.418457	0.318154	0.611121
0.254511	0.204879	0.335879
0.489384	0.547756	0.442254
0.405200	0.327336	0.531669
0.206640	0.170148	0.263059
0.419299	0.465511	0.381434
0.679929	0.516667	0.994035
0.071409	0.042476	0.223965
0.434119	0.338859	0.603879
0.548093	0.425590	0.769625
0.650699	0.539344	0.820000
0.331234	0.702919	0.216667
0.491010	0.387500	0.669976
0.183546	0.694329	0.105750
0.597785	0.692221	0.526023
0.536394	0.586720	0.494020
0.221467	0.388729	0.154842
0.416623	0.458592	0.381691
0.476000	0.780564	0.342401
0.319602	0.499837	0.234900
0.518349	0.883563	0.366754
0.213222	0.503709	0.135233
0.144067	0.359073	0.090111
1.000000	1.000000	1.000000
0.448907	0.725507	0.325000
0.379576	0.383035	0.376180
0.075242	0.110536	0.057031
0.058950	0.033333	0.254654
0.355633	0.601333	0.252474
0.298903	0.428583	0.229470
1.000000	1.000000	1.000000
0.404381	0.277696	0.743625
0.086468	0.310475	0.050228
1.000000	1.000000	1.000000
0.164029	0.156152	0.172743
0.251941	0.375040	0.189682
0.487066	0.437778	0.548859
0.622264	0.772823	0.520803
0.345660	0.653343	0.234993
0.567106	0.653164	0.501085
0.370794	0.814883	0.240000
0.255162	0.573303	0.164099
0.163549	0.345715	0.107110
0.206161	0.242544	0.179270
1.000000	1.000000	1.000000
0.375009	0.537299	0.288015
0.064450	0.033333	0.969108
0.070154	0.555311	0.037442
0.345131	0.219650	0.805020
0.280945	0.358614	0.230930
0.800000	0.666667	1.000000
0.289605	0.409870	0.223907
0.145694	0.999910	0.078571
0.189610	0.178337	0.202404
1.000000	1.000000	1.000000
0.746439	0.651190	0.874326
0.384670	0.414631	0.358746
0.210285	0.202619	0.218553
0.364022	0.338593	0.393580
0.284109	0.262768	0.309223
0.265473	0.311842	0.231108
0.673715	0.768081	0.600000
0.569940	0.990939	0.400000
0.259945	0.479411	0.178315
0.462599	0.520548	0.416260
0.301537	0.405512	0.240000
0.072264	0.990282	0.037500
0.404488	0.400991	0.408046
0.606015	0.533333	0.701631
0.203214	0.745245	0.117647
0.517334	1.000000	0.348921
0.302103	0.303684	0.300538
0.156135	0.374380	0.098635
0.675515	0.947021	0.525000
0.709238	0.551484	0.993405
0.376926	0.501772	0.301828
0.586849	0.856280	0.446391
0.346718	0.517410	0.260711
0.362441	0.439083	0.308579
0.389722	0.996304	0.242239
0.344796	0.403545	0.300979
0.358139	0.736342	0.236610
1.000000	1.000000	1.000000
0.338013	0.287290	0.410489
0.203904	0.382647	0.138982
0.277280	0.757857	0.169681
0.630263	0.461436	0.993907
0.425899	0.460827	0.395892
0.517860	0.452606	0.605101
0.807365	0.811756	0.803021
0.215690	0.342594	0.157389
0.317928	0.573506	0.219921
0.751208	0.639055	0.911106
0.527631	0.695764	0.424943
0.275022	0.429267	0.202322
0.193553	0.530924	0.118349
0.707221	0.550000	0.990306
0.309739	0.997511	0.183333
0.428330	0.465745	0.396479
0.224881	0.431007	0.152128
0.453997	0.619278	0.358355
0.600640	0.710882	0.520000
0.304120	0.445308	0.230909
0.600308	0.699375	0.525825
0.442426	0.577445	0.358581
0.167217	0.122418	0.263731
0.250384	0.221504	0.287925
0.151655	0.436259	0.091780
0.331344	0.494744	0.249080
0.327919	0.549301	0.233723
0.190074	0.161887	0.230147
0.182771	0.423006	0.116569
0.464179	0.488344	0.442292
0.476273	0.982845	0.314286
0.630938	0.953588	0.471429
1.000000	1.000000	1.000000
0.482572	0.366667	0.705625
0.857143	0.750000	1.000000
0.815332	0.705776	0.965150
0.492011	0.747563	0.366667
0.451525	0.714729	0.330000
0.476953	0.694682	0.363138
0.579376	0.535649	0.630875
0.368688	0.226115	0.997903
0.571277	0.594267	0.550000
0.326380	0.468765	0.250340
0.176413	0.127565	0.285889
0.226094	0.488667	0.147070
0.452875	0.500302	0.413661
0.168181	0.390070	0.107201
0.287600	0.268439	0.309707
0.452642	0.420508	0.490092
0.263577	0.784365	0.158404
0.057259	0.033776	0.187881
0.451352	0.508112	0.405998
0.091270	0.401905	0.051481
0.360844	0.393166	0.333432
0.415463	0.515284	0.348040
0.479483	0.811504	0.340265
0.538466	0.663487	0.453090
0.299228	0.262136	0.348546
0.413492	0.496156	0.354439
0.614023	0.698309	0.547892
0.557490	0.400000	0.919535
0.634369	0.844340	0.508032
0.374770	0.499200	0.299993
0.358779	0.459828	0.294141
0.467333	0.314286	0.910924
0.166417	0.341762	0.109987
0.296071	0.448478	0.220976
0.332724	0.585374	0.232414
0.401066	0.651612	0.289683
0.123117	0.307646	0.076957
0.426653	0.347445	0.552640
0.196743	0.319670	0.142100
0.360327	0.220000	0.994969
0.460829	0.993372	0.300000
0.190726	0.254961	0.152344
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.400101	0.592137	0.302121
0.414840	0.438106	0.393920
0.190848	0.371977	0.128350
0.195085	0.166875	0.234774
0.470250	0.617031	0.379882
0.115102	0.969374	0.061183
1.000000	1.000000	1.000000
0.504415	0.560311	0.458659
0.195385	0.219651	0.175947
0.197110	0.503571	0.122537
0.178834	0.741970	0.101670
1.000000	1.000000	1.000000
0.407281	0.300488	0.631830
1.000000	1.000000	1.000000
0.244417	0.517402	0.160000
0.367761	0.411193	0.332627
0.383398	0.477371	0.320338
0.118450	0.315162	0.072930
0.385921	0.277128	0.635339
0.300359	0.784878	0.185714
0.857143	0.750000	1.000000
0.409696	0.400650	0.419161
0.260010	0.975274	0.150000
0.130070	0.080000	0.347668
0.311913	0.336250	0.290861
0.095238	1.000000	0.050000
0.347055	0.999124	0.210000
0.139562	0.678704	0.077778
0.154178	0.094956	0.409700
0.201255	0.457625	0.128991
0.491882	0.512197	0.473117
0.266237	0.347283	0.215861
0.359060	0.521500	0.273781
0.470214	0.679528	0.359484
0.254171	0.598641	0.161335
0.644432	0.619201	0.671807
0.363962	0.513123	0.281990
1.000000	1.000000	1.000000
0.142218	0.511534	0.082590
0.196585	0.501606	0.122247
0.570330	0.993305	0.400000
0.197957	0.296486	0.148580
1.000000	1.000000	1.000000
0.441964	0.493764	0.400000
0.173810	0.345861	0.116070
0.664740	0.732009	0.608794
0.124998	0.066667	0.999723
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
