0.218769	0.144925	0.446044
0.190963	0.109679	0.737608
0.147511	0.080000	0.944911
0.261261	0.168238	0.584382
0.199718	0.167748	0.246744
0.170853	0.094165	0.920595
0.344598	0.255545	0.528915
0.614535	0.561476	0.678670
0.168469	0.093333	0.864077
0.245955	0.181818	0.380000
0.173577	0.109447	0.419209
0.729539	0.628826	0.868664
0.209698	0.135464	0.463923
0.295492	0.214704	0.473753
0.155070	0.098366	0.366129
0.483179	0.419365	0.569900
0.226683	0.231430	0.222126
0.375838	0.293161	0.523465
0.016498	0.008460	0.330441
0.213745	0.154127	0.348576
0.524483	0.383825	0.827867
0.308641	0.221961	0.506401
0.398705	0.275000	0.724704
0.544073	0.416186	0.785421
0.166610	0.097930	0.557814
0.229468	0.130000	0.977050
0.256702	0.218158	0.311790
0.124994	0.999218	0.066667
0.550244	0.521578	0.582243
0.145775	0.139506	0.152633
0.552785	0.498719	0.620000
0.328467	0.224986	0.608209
0.394284	0.275338	0.694157
0.577708	0.442437	0.832121
0.596173	0.450000	0.882996
0.380590	0.259243	0.715500
0.310543	0.219706	0.529442
0.089348	0.051346	0.343777
0.342255	0.240078	0.595845
0.275580	0.277226	0.273954
0.429386	0.503687	0.374187
0.280225	0.242744	0.331394
0.449126	0.331923	0.694276
0.244549	0.189062	0.346135
0.551659	0.383333	0.983543
0.068675	0.035766	0.859444
0.697710	0.699855	0.695577
0.225944	0.145186	0.509151
0.250692	0.210991	0.308798
0.692014	0.707851	0.676870
0.392771	0.375464	0.411749
0.188795	0.112969	0.574212
0.341074	0.298627	0.397588
0.291560	0.189187	0.635377
0.548340	0.443918	0.716998
0.100393	0.060753	0.288890
0.395047	0.285297	0.642023
0.436676	0.405007	0.473718
0.675683	0.512500	0.991326
0.161088	0.113586	0.276882
0.529464	0.392485	0.813314
0.142008	0.076471	0.993207
0.359965	0.220000	0.989469
0.293289	0.260787	0.335048
0.196260	0.124777	0.459494
0.297370	0.188501	0.703915
0.155057	0.112920	0.247363
0.498522	0.369518	0.765913
0.398573	0.435603	0.367345
0.111262	0.281123	0.069356
0.382532	0.296664	0.538357
0.179055	0.107485	0.535886
0.195255	0.124247	0.455686
0.536578	0.524765	0.548936
0.276573	0.212963	0.394369
0.390126	0.289019	0.600035
0.686130	0.989962	0.525000
0.397474	0.309066	0.556724
0.495281	0.410858	0.623373
0.678001	0.548695	0.887042
0.264734	0.164884	0.671189
0.460575	0.300000	0.991020
0.160072	0.087500	0.938225
0.289627	0.175000	0.839519
0.311850	0.207963	0.623135
0.382576	0.238832	0.960909
0.356654	0.281541	0.486429
0.184654	0.110496	0.561503
0.148704	0.084226	0.634196
0.403926	0.330228	0.519971
0.420257	0.299364	0.704935
0.462714	0.459002	0.466486
0.660989	0.613363	0.716634
0.198298	0.117824	0.625555
0.628213	0.525000	0.781939
0.355169	0.259116	0.564380
0.241749	0.137500	0.999678
0.172712	0.116036	0.337612
0.252020	0.176075	0.443172
0.164149	0.121557	0.252685
1.000000	1.000000	1.000000
0.732557	0.681127	0.792387
0.037991	0.020030	0.367845
0.238266	0.140140	0.794746
0.324239	0.219610	0.619288
0.548554	0.400250	0.871454
0.164153	0.111788	0.308811
0.487877	0.370901	0.712629
0.168471	0.118171	0.293325
0.585788	0.535363	0.646700
0.110989	0.060491	0.671876
0.081635	0.050623	0.210728
0.427627	0.387210	0.477465
0.366852	0.313460	0.442168
0.359533	0.220029	0.982406
0.334050	0.305434	0.368582
0.666667	0.500000	1.000000
0.235326	0.162021	0.429775
0.333554	0.259618	0.466371
0.095723	0.052208	0.574823
0.399127	0.273480	0.738360
0.537585	0.419454	0.748341
0.233865	0.262182	0.211068
0.251689	0.179471	0.421166
0.249452	0.205691	0.316867
0.083196	0.043786	0.832477
0.148261	0.088996	0.443807
0.236347	0.161583	0.439879
0.401219	0.625362	0.295357
0.389414	0.255827	0.814982
0.509143	0.346952	0.956095
0.592082	0.455556	0.845460
0.506627	0.430014	0.616457
0.385758	0.270303	0.673378
0.296426	0.176931	0.913131
0.593975	0.456767	0.849006
0.217046	0.133333	0.583213
0.463518	0.495291	0.435576
0.162391	0.100283	0.426593
0.471277	0.311111	0.971342
0.349099	0.281122	0.460435
0.359701	0.229459	0.831876
0.337424	0.250870	0.515165
0.196032	0.123721	0.471757
0.367984	0.263938	0.607441
0.666667	0.500000	1.000000
0.600000	0.600000	0.600000
0.139422	0.075000	0.988524
0.360411	0.220000	0.996251
0.271424	0.184211	0.515462
0.490040	0.328329	0.965648
0.209675	0.128737	0.564710
0.184056	0.123219	0.363554
0.313904	0.210757	0.614788
0.352461	0.240213	0.661629
0.314968	0.238618	0.463165
0.331555	0.229187	0.599181
0.155641	0.084615	0.969084
0.154838	0.095541	0.408150
0.162526	0.354636	0.105420
0.270790	0.171662	0.640861
0.381029	0.242545	0.888109
0.382783	0.301804	0.523153
0.429886	0.275000	0.984219
0.517563	0.434758	0.639331
0.289977	0.187107	0.644096
0.342493	0.209091	0.946136
0.864895	0.833198	0.899100
0.213184	0.125555	0.705740
0.298223	0.230090	0.423679
0.189064	0.115547	0.519767
0.221052	0.211183	0.231889
0.118711	0.063158	0.985924
0.567423	0.400000	0.975888
0.068414	0.037677	0.371404
0.321199	0.263186	0.412020
0.244785	0.140000	0.973156
0.347701	0.466550	0.277110
0.184479	0.109519	0.584639
0.431666	0.334107	0.609694
1.000000	1.000000	1.000000
0.232158	0.147059	0.551022
0.355976	0.231586	0.769045
0.171335	0.101090	0.561507
0.310957	0.184615	0.985138
0.535267	0.366667	0.990903
0.390341	0.306193	0.538266
0.270954	0.171420	0.646117
0.431174	0.307143	0.723229
0.452055	0.373128	0.573332
0.173935	0.100309	0.653852
0.257896	0.220855	0.309864
0.132916	0.073143	0.727106
0.568800	0.577693	0.560176
0.255041	0.147059	0.959818
0.261848	0.218488	0.326677
0.437455	0.300000	0.807383
0.469998	0.326681	0.837348
0.043648	0.022932	0.451896
0.304524	0.225540	0.468643
0.477862	0.381865	0.638330
0.221474	0.129412	0.767389
0.352630	0.267471	0.517343
0.154532	0.190200	0.130129
0.532445	0.366667	0.971832
0.070471	0.039313	0.339716
0.254475	0.203555	0.339372
0.278425	0.172576	0.720080
0.235069	0.135898	0.869795
0.396738	0.329074	0.499431
0.428803	0.275000	0.972965
0.315521	0.197699	0.780935
0.402419	0.287124	0.672437
0.240125	0.155000	0.532652
0.289984	0.170371	0.973348
0.168062	0.102142	0.473917
0.378109	0.235974	0.950818
0.217811	0.122222	0.999542
0.352229	0.413772	0.306624
0.567232	0.459882	0.739960
0.291283	0.184615	0.689894
0.274515	0.162963	0.870164
0.275939	0.194647	0.473830
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.294234	0.199885	0.557283
0.263612	0.275734	0.252511
0.570564	0.400000	0.994724
0.260539	0.165749	0.608579
0.376889	0.275089	0.598297
0.500000	0.500000	0.500000
0.666667	0.500000	1.000000
0.237541	0.172876	0.379491
0.580642	0.455428	0.800815
0.513119	0.371429	0.829586
0.177360	0.106610	0.527279
0.317007	0.204834	0.700768
1.000000	1.000000	1.000000
0.300431	0.209636	0.529962
0.499498	0.437427	0.582099
0.391900	0.244444	0.987719
0.220940	0.153458	0.394359
0.491422	0.467869	0.517472
0.066857	0.039654	0.212926
0.183036	0.103397	0.796619
0.306864	0.221873	0.497398
1.000000	1.000000	1.000000
0.089819	0.048670	0.581175
0.334244	0.277803	0.419465
0.408146	0.542123	0.327267
0.387659	0.411210	0.366659
1.000000	1.000000	1.000000
0.490485	0.366982	0.739279
0.377365	0.297798	0.514954
0.196125	0.109091	0.970036
0.095235	0.050000	0.999300
0.352329	0.266757	0.518731
0.385932	0.258254	0.763305
0.556089	0.420000	0.822643
0.488310	0.381682	0.677608
0.244924	0.218852	0.278048
0.800000	0.666667	1.000000
0.540709	0.372727	0.984327
0.249261	0.166530	0.495346
0.471161	0.330017	0.823254
0.158237	0.107142	0.302493
0.507052	0.386240	0.737843
0.217968	0.124189	0.890163
0.576027	0.513778	0.655440
0.195371	0.108333	0.993863
0.159519	0.092897	0.563976
0.181139	0.110605	0.500000
0.405279	0.370820	0.446799
0.260211	0.325286	0.216833
0.189031	0.232359	0.159322
0.328124	0.355569	0.304612
0.255911	0.160416	0.632339
0.623137	0.466667	0.937461
0.269432	0.189091	0.468477
0.706603	0.695081	0.718514
0.455041	0.314336	0.823791
0.239383	0.233947	0.245078
0.198684	0.111300	0.924648
0.135151	0.072727	0.953947
0.402257	0.288233	0.665547
0.435179	0.437095	0.433280
0.488749	0.385275	0.668213
0.236661	0.204672	0.280501
0.168337	0.106065	0.407699
0.355907	0.350447	0.361539
0.334591	0.274388	0.428638
0.073755	0.041067	0.361446
0.271882	0.189155	0.483214
0.725107	0.572727	0.987965
0.213652	0.205502	0.222475
0.244237	0.215892	0.281150
0.764538	0.620000	0.996954
0.436590	0.298864	0.809749
0.100340	0.071748	0.166817
0.391243	0.316239	0.512887
0.692380	0.666667	0.720157
0.286411	0.191511	0.567742
0.438132	0.300000	0.812020
0.216260	0.127176	0.721996
0.268864	0.176789	0.561087
0.294456	0.271093	0.322226
0.607701	0.701308	0.536140
0.221819	0.130316	0.744779
0.202852	0.117420	0.744627
0.373129	0.301394	0.489678
0.353919	0.342793	0.365791
0.278178	0.209750	0.412872
0.496048	0.525886	0.469414
0.508505	0.362556	0.851132
0.569622	0.400000	0.989024
0.329672	0.245883	0.500084
0.226206	0.137953	0.627888
0.393149	0.329192	0.487948
0.436570	0.373635	0.525000
0.437591	0.375197	0.524875
0.268767	0.178806	0.540904
0.346587	0.298400	0.413334
0.251158	0.166667	0.509395
0.334231	0.227507	0.629555
0.362869	0.261838	0.590850
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.459445	0.328571	0.763594
0.454713	0.382348	0.560866
0.144765	0.081404	0.653124
0.024679	0.012500	0.962412
0.245214	0.179120	0.388606
0.117005	0.091147	0.163343
0.273408	0.270265	0.276624
1.000000	1.000000	1.000000
0.173210	0.127344	0.270715
0.346314	0.243392	0.600059
0.396053	0.322580	0.512868
0.250332	0.150055	0.754636
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.271989	0.164515	0.784465
0.064458	0.033333	0.972836
0.475650	0.350000	0.742042
0.258542	0.150000	0.935438
0.274490	0.178537	0.593416
0.750000	0.600000	1.000000
0.228503	0.142266	0.580200
0.369315	0.298399	0.484446
0.406592	0.311711	0.584507
0.492636	0.464031	0.525000
0.315222	0.249523	0.427885
0.336395	0.263960	0.463620
0.666667	0.500000	1.000000
0.569991	0.493572	0.674409
0.587704	0.426667	0.943999
0.416149	0.365966	0.482282
0.184622	0.119046	0.411047
0.674840	0.516667	0.972592
0.355305	0.343604	0.367830
0.271083	0.157143	0.986023
0.421288	0.361870	0.504053
0.390232	0.300528	0.556273
1.000000	1.000000	1.000000
0.429091	0.275000	0.975943
0.508804	0.519009	0.498992
0.499884	0.666254	0.400000
0.007723	0.003900	0.393142
0.160587	0.092426	0.611704
0.259556	0.163845	0.624167
0.268235	0.168741	0.653634
0.291969	0.276565	0.309189
0.210422	0.118182	0.958602
0.566623	0.432881	0.819955
0.194778	0.175691	0.218517
0.279601	0.196346	0.485442
0.192916	0.138120	0.319783
0.245209	0.202204	0.311447
0.282844	0.184226	0.608678
0.147042	0.086301	0.496485
0.502388	0.365259	0.804371
0.099603	0.054888	0.537336
0.216578	0.136541	0.523362
0.508408	0.414979	0.656131
0.680059	0.516667	0.994593
0.193004	0.116078	0.572207
0.316494	0.203172	0.715673
0.264600	0.159933	0.765723
0.382436	0.250198	0.811165
0.324627	0.238353	0.508784
0.376921	0.235714	0.940094
0.207307	0.150815	0.331471
0.494641	0.412309	0.618059
0.452509	0.319808	0.773444
0.288669	0.360501	0.240707
0.437657	0.335715	0.628509
0.357236	0.289459	0.466456
0.310567	0.214171	0.564759
0.683136	0.618098	0.763470
0.196390	0.165663	0.241111
0.190266	0.139032	0.301299
1.000000	1.000000	1.000000
0.551701	0.387500	0.957391
0.384266	0.295951	0.547707
0.102067	0.070646	0.183829
0.016320	0.008333	0.392605
0.469041	0.455224	0.483724
0.304206	0.247498	0.394623
1.000000	1.000000	1.000000
0.233970	0.138848	0.742959
0.208542	0.250850	0.178445
0.567835	0.400000	0.978330
0.152908	0.097664	0.352041
0.184290	0.121931	0.377200
0.316329	0.202488	0.722560
0.586600	0.511181	0.688127
0.379442	0.363971	0.396286
0.483825	0.453128	0.518984
0.403105	0.311150	0.572210
0.360341	0.419588	0.315755
0.303157	0.258815	0.365833
0.234419	0.164181	0.409686
0.565560	0.400000	0.964956
0.466056	0.363273	0.649950
0.055506	0.028571	0.969108
0.194354	0.350019	0.134526
0.179213	0.101010	0.793731
0.339559	0.241893	0.569500
0.800000	0.666667	1.000000
0.154914	0.098138	0.367562
0.287754	0.235043	0.370942
0.380975	0.236190	0.984423
0.308746	0.182554	1.000000
0.800664	0.671651	0.991022
0.453523	0.339673	0.682167
0.117993	0.071449	0.338519
0.339537	0.297247	0.395856
0.328314	0.230360	0.571203
0.247945	0.153758	0.639966
0.542597	0.482375	0.620000
0.490202	0.443702	0.547588
0.136077	0.086703	0.316063
0.252157	0.156044	0.656541
0.413637	0.315946	0.598782
0.201596	0.153640	0.293075
0.269961	0.198168	0.423326
0.351094	0.225000	0.798703
0.187521	0.175353	0.201505
0.441571	0.442857	0.440293
0.349680	0.234599	0.686375
0.251924	0.217376	0.299527
0.212813	0.127190	0.651193
0.332253	0.200000	0.980872
0.371736	0.263821	0.629045
0.483932	0.522668	0.450541
0.317511	0.261184	0.404812
0.312418	0.232683	0.475290
0.496703	0.778991	0.364586
0.332010	0.233489	0.574361
0.281836	0.209543	0.430289
1.000000	1.000000	1.000000
0.241591	0.170356	0.415212
0.144106	0.111782	0.202731
0.385792	0.327403	0.469529
0.249521	0.148289	0.786292
0.442999	0.353333	0.593648
0.479545	0.397346	0.604624
0.688447	0.533764	0.969365
0.338510	0.297891	0.391953
0.419280	0.376560	0.472935
0.576758	0.422350	0.909125
0.591363	0.519777	0.685818
0.218369	0.162226	0.333937
0.305038	0.372533	0.258249
0.609289	0.440000	0.990306
0.254182	0.184239	0.409727
0.265217	0.179925	0.504257
0.254154	0.175801	0.458505
0.313800	0.196206	0.783216
0.579392	0.458122	0.787979
0.306139	0.239658	0.423662
0.429411	0.306787	0.715331
0.409397	0.346098	0.501033
0.134216	0.078132	0.475629
0.262858	0.199062	0.386832
0.248035	0.252595	0.243638
0.418008	0.375706	0.471046
0.244947	0.167761	0.453682
0.141507	0.098946	0.248317
0.183095	0.140650	0.262232
0.326084	0.213094	0.694147
0.500169	0.542977	0.463617
0.596356	0.607391	0.585714
1.000000	1.000000	1.000000
0.372477	0.233333	0.922722
0.610278	0.440000	0.995552
0.513494	0.350000	0.963630
0.301345	0.218851	0.483653
0.480432	0.432700	0.540000
0.516534	0.516152	0.516916
0.491567	0.344927	0.855100
0.138509	0.074424	0.996983
0.438089	0.356632	0.567774
0.264761	0.201531	0.385804
0.125221	0.070787	0.542003
0.178336	0.108142	0.508223
0.348038	0.293112	0.428298
0.363907	0.375975	0.352589
0.237787	0.156158	0.498221
0.293769	0.183497	0.736163
0.346748	0.383173	0.316646
0.085040	0.051195	0.250948
0.399438	0.294624	0.620006
0.140527	0.106491	0.206540
0.332775	0.236186	0.563027
0.317344	0.238834	0.472746
0.392294	0.278795	0.661663
0.239712	0.153475	0.547155
0.271208	0.159677	0.899458
0.270077	0.190006	0.466791
0.330997	0.210000	0.780978
0.246081	0.142105	0.917125
0.539084	0.509878	0.571839
0.340844	0.307446	0.382383
0.309349	0.239124	0.437969
0.467351	0.314286	0.911060
0.159610	0.150099	0.170407
0.302507	0.216766	0.500463
0.370645	0.383272	0.358823
0.382553	0.306808	0.507957
0.149772	0.135684	0.167125
0.327397	0.232706	0.552024
0.305814	0.227550	0.466136
0.241611	0.137500	0.994969
0.489769	0.615257	0.406798
0.170250	0.118879	0.299798
0.800000	0.666667	1.000000
0.326738	0.511652	0.240000
0.800000	0.666667	1.000000
0.419784	0.371629	0.482276
0.203297	0.133897	0.422044
0.257009	0.198756	0.363566
0.042555	0.022597	0.364373
0.434234	0.324917	0.654408
0.314719	0.351488	0.284914
1.000000	1.000000	1.000000
0.240313	0.152079	0.572428
0.142801	0.080952	0.605104
0.174085	0.103929	0.535699
0.273336	0.204738	0.411067
0.966622	0.935401	1.000000
0.424678	0.270009	0.994169
1.000000	1.000000	1.000000
0.176192	0.131398	0.267324
0.356787	0.279283	0.493832
0.295483	0.265839	0.332568
0.241436	0.214082	0.276803
0.323201	0.199893	0.843587
0.394734	0.329439	0.492312
0.857143	0.750000	1.000000
0.288894	0.213371	0.447172
0.478176	0.455577	0.503134
0.205797	0.130876	0.481351
0.217563	0.162001	0.331133
0.303741	0.494176	0.219251
0.342445	0.427722	0.285520
0.370023	0.386883	0.354570
0.119482	0.064676	0.782935
0.306958	0.226216	0.477329
0.314263	0.231158	0.490668
0.232972	0.177979	0.337145
0.298164	0.213651	0.493291
0.472647	0.371706	0.648850
0.350716	0.300281	0.421512
0.392996	0.279618	0.661026
0.413463	0.327037	0.561976
1.000000	1.000000	1.000000
0.228012	0.244350	0.213722
0.263806	0.371020	0.204664
0.625318	0.684048	0.575875
0.201915	0.154474	0.291410
1.000000	1.000000	1.000000
0.458384	0.297340	1.000000
0.235906	0.196369	0.295379
0.802456	0.762937	0.846294
0.064516	0.033333	0.999723
1.000000	1.000000	1.000000
0.226702	0.981705	0.128147
