0.457665	0.300000	0.964622
0.237568	0.148740	0.589801
0.468538	0.400094	0.565233
0.620521	0.550000	0.711785
0.122141	0.074517	0.338430
0.579731	0.488028	0.713870
0.465674	0.434013	0.502319
0.243846	0.196955	0.320040
0.527410	0.529296	0.525537
0.554002	0.440000	0.747738
0.212268	0.218188	0.206660
0.233228	0.133251	0.933985
0.353258	0.272545	0.501890
0.251221	0.185191	0.390430
0.400496	0.275022	0.736525
0.175321	0.158545	0.196068
0.303169	0.183205	0.878258
0.421162	0.416980	0.425430
0.671150	0.510000	0.981186
0.055073	0.028571	0.760229
0.318181	0.303304	0.334592
0.287123	0.184323	0.649181
0.448689	0.310000	0.811935
0.642538	0.508333	0.873025
0.504600	0.420838	0.629990
0.244139	0.208850	0.293777
0.377136	0.407417	0.351045
0.280574	0.196971	0.487485
0.197676	0.111442	0.873892
0.230000	0.248639	0.213961
0.246065	0.189967	0.349179
0.243638	0.254537	0.233635
0.324145	0.256578	0.440020
0.433683	0.374078	0.515882
0.565173	0.520003	0.618938
0.571117	0.516124	0.639226
0.534951	0.474643	0.612815
0.298484	0.204864	0.549681
0.197135	0.120235	0.546944
0.360269	0.275006	0.522163
0.569988	0.543983	0.598604
0.353892	0.365889	0.342656
0.301224	0.192934	0.686604
0.273311	0.160482	0.920446
0.247042	0.182758	0.381091
0.290082	0.219282	0.428400
0.356731	0.491393	0.280000
0.455769	0.409113	0.514436
0.235949	0.162723	0.429006
0.288769	0.194327	0.561801
0.114237	0.072863	0.264337
0.363841	0.319948	0.421690
0.324767	0.222222	0.603038
0.780394	0.840153	0.728571
0.262573	0.215944	0.334886
0.196148	0.127186	0.428463
0.079926	0.041667	0.977500
0.181850	0.131543	0.294467
0.552647	0.440000	0.742820
0.235998	0.164537	0.417194
0.281670	0.312999	0.256041
0.323788	0.279812	0.384164
0.205653	0.132268	0.461956
0.216208	0.195046	0.242522
0.288756	0.233769	0.377569
0.625226	0.587130	0.668609
0.729395	0.670242	0.800000
0.256604	0.152402	0.811367
0.362626	0.265529	0.571674
0.374809	0.275148	0.587667
0.432318	0.321636	0.659144
0.150365	0.083333	0.768638
0.247011	0.178728	0.399726
0.370411	0.265602	0.611851
0.264506	0.228730	0.313550
0.156000	0.084615	0.997665
0.732982	0.620000	0.896317
0.279312	0.180997	0.611437
0.434629	0.327869	0.644485
0.714380	0.714475	0.714286
0.264868	0.152697	0.997973
0.538652	0.384979	0.896521
0.316326	0.414926	0.255590
0.158195	0.111990	0.269303
0.250627	0.239481	0.262860
0.658242	0.652882	0.663691
0.365029	0.292024	0.486702
0.314843	0.229605	0.500739
0.329340	0.290419	0.380308
0.310779	0.260366	0.385401
0.331596	0.212547	0.753812
1.000000	1.000000	1.000000
0.000022	0.000011	0.298963
0.403017	0.283081	0.699296
0.297950	0.193516	0.647249
0.210588	0.123069	0.729021
0.383763	0.282586	0.597799
1.000000	1.000000	1.000000
0.393264	0.297696	0.579202
0.487503	0.435170	0.554143
0.394424	0.390697	0.398222
0.317568	0.206229	0.690191
0.402600	0.332299	0.510629
0.283650	0.245042	0.336698
0.387547	0.291358	0.578550
0.560122	0.442857	0.761854
0.163450	0.109671	0.320723
0.174900	0.137689	0.239673
0.597841	0.466667	0.831593
0.332833	0.239284	0.546480
0.534426	0.444040	0.671012
0.168523	0.101257	0.502018
0.461106	0.300000	0.995954
0.240832	0.152318	0.574943
0.558761	0.433148	0.786986
0.409683	0.369292	0.459995
0.444591	0.342895	0.632045
0.575076	0.466674	0.749077
0.273609	0.180992	0.560354
0.276257	0.174468	0.663164
0.198402	0.110404	0.977627
0.428067	0.300106	0.746261
0.202570	0.141275	0.357814
0.302414	0.329030	0.279781
0.728264	0.577778	0.984748
0.344079	0.301522	0.400624
0.121598	0.690767	0.066667
0.174285	0.098799	0.738575
0.166524	0.094699	0.689443
0.212843	0.177142	0.266565
0.296081	0.187433	0.704394
0.241538	0.137500	0.992511
0.609197	0.840344	0.477778
0.250000	0.166667	0.500000
0.641701	0.516667	0.846575
0.687244	0.533333	0.966019
0.441654	0.403523	0.487744
0.797985	0.777121	0.820000
0.087579	0.046788	0.683376
0.302839	0.317887	0.289151
0.371452	0.290529	0.514858
0.517358	0.444202	0.619361
0.348722	0.278456	0.466420
0.351161	0.306697	0.410705
0.642567	0.508333	0.873133
0.129482	0.192356	0.097585
0.353809	0.360961	0.346935
0.158260	0.088318	0.760593
0.405842	0.410635	0.401159
0.866552	0.861730	0.871429
0.483775	0.452630	0.519522
0.418163	0.302401	0.677523
0.017507	0.008837	0.924514
0.258984	0.188492	0.413698
0.500273	0.409677	0.642315
0.174787	0.116763	0.347446
0.725859	0.600000	0.918535
1.000000	1.000000	1.000000
0.605882	0.579428	0.634868
0.320540	0.234639	0.505661
0.626292	0.457143	0.994137
0.892672	0.979478	0.820000
0.248999	0.241025	0.257519
0.379649	0.308178	0.494281
0.373971	0.257330	0.684016
0.430171	0.351229	0.554887
0.684791	0.525000	0.984408
0.327087	0.243616	0.497570
0.299225	0.194843	0.644495
0.317272	0.322334	0.312366
0.247177	0.156155	0.592606
0.498616	0.432975	0.587715
0.463740	0.437300	0.493584
0.167889	0.107329	0.385283
0.235744	0.226475	0.245804
0.279370	0.215571	0.396804
0.251420	0.172637	0.462467
0.596000	0.425000	0.997243
0.635590	0.471429	0.975164
0.317852	0.265001	0.397035
0.195981	0.122893	0.483579
0.176330	0.111365	0.423221
0.039208	0.020000	0.989848
0.123266	0.089769	0.196643
0.399857	0.267195	0.794150
0.385146	0.303562	0.526701
0.451278	0.300000	0.910312
0.666580	0.559021	0.825388
0.149163	0.100000	0.293420
0.306708	0.304736	0.308705
0.263662	0.166159	0.638112
0.493210	0.421373	0.594575
0.061411	0.037552	0.168416
0.236393	0.181776	0.337927
0.462888	0.387500	0.574695
0.343483	0.348845	0.338283
0.193786	0.342213	0.135162
0.317114	0.328475	0.306513
0.165398	0.451350	0.101251
0.319770	0.269958	0.392124
0.252879	0.251302	0.254476
0.324122	0.200000	0.854321
0.139444	0.095682	0.256976
0.073490	0.038515	0.799813
0.477793	0.363530	0.696813
0.419196	0.322067	0.600207
0.251435	0.175219	0.445000
0.236787	0.140989	0.738757
0.347000	0.210000	0.998226
0.258597	0.166377	0.580186
0.207043	0.200558	0.213962
0.191183	0.106667	0.920637
0.380552	0.296597	0.530801
0.614479	0.561382	0.678670
0.205659	0.116667	0.866980
0.299750	0.250000	0.374218
0.214373	0.144056	0.418799
0.729539	0.628826	0.868664
0.284488	0.236373	0.357199
0.359853	0.289745	0.474717
0.168501	0.112741	0.333391
0.423372	0.385229	0.469900
0.174959	0.235695	0.139111
0.435099	0.381589	0.506066
0.019469	0.010072	0.290813
0.228241	0.179248	0.314091
0.567595	0.448052	0.774140
0.224569	0.144274	0.506401
0.260026	0.200299	0.370507
0.599191	0.488668	0.774320
0.225968	0.142550	0.544745
0.229468	0.130000	0.977050
0.355641	0.466413	0.287388
0.124994	0.999218	0.066667
0.586649	0.591122	0.582243
0.156364	0.149622	0.163742
0.552785	0.498719	0.620000
0.406579	0.340681	0.504085
0.512808	0.405813	0.696423
0.577708	0.442437	0.832121
0.566527	0.478564	0.694107
0.427486	0.304795	0.715500
0.378240	0.293015	0.533375
0.102203	0.061472	0.302919
0.515462	0.524270	0.506945
0.286687	0.304498	0.270845
0.450525	0.565991	0.374187
0.273599	0.303528	0.249043
0.471400	0.381961	0.615532
0.230638	0.217052	0.246039
0.551659	0.383333	0.983543
0.073794	0.038517	0.876896
0.697710	0.699855	0.695577
0.238231	0.160655	0.460683
0.285502	0.277977	0.293444
0.685615	0.694251	0.677191
0.419022	0.453447	0.389454
0.198025	0.123128	0.505542
0.311541	0.323004	0.300864
0.309246	0.204353	0.635387
0.571885	0.475627	0.716991
0.130260	0.087866	0.251702
0.503155	0.408435	0.655072
0.535454	0.606675	0.479198
0.675683	0.512500	0.991326
0.163815	0.164939	0.162706
0.547663	0.462089	0.672137
0.159422	0.086667	0.993207
0.359965	0.220000	0.989469
0.315505	0.298116	0.335048
0.204171	0.133523	0.433588
0.341280	0.235216	0.621550
0.173027	0.158954	0.189834
0.523758	0.397942	0.765913
0.377812	0.992138	0.233333
0.098019	0.368280	0.056533
0.372938	0.329019	0.430390
0.202659	0.125397	0.527937
0.208274	0.142280	0.388446
0.536578	0.524765	0.548936
0.321971	0.294163	0.355585
0.446603	0.355076	0.601704
0.686130	0.989962	0.525000
0.357248	0.284218	0.480785
0.526687	0.455966	0.623373
0.639952	0.539183	0.787042
0.261571	0.170770	0.558567
0.624932	0.455556	0.994799
0.180738	0.100000	0.938288
0.289627	0.175000	0.839519
0.340191	0.233958	0.623135
0.319591	0.191667	0.960985
0.359961	0.301304	0.446977
0.198129	0.139918	0.339280
0.159200	0.091040	0.633470
0.531389	0.523076	0.539971
0.434800	0.314332	0.704986
0.478645	0.491456	0.466486
0.702988	0.688840	0.717729
0.248193	0.166834	0.484438
0.738704	0.700000	0.781939
0.356700	0.261014	0.563143
0.271593	0.157143	0.999678
0.302677	0.268660	0.346557
0.287386	0.234937	0.369985
0.139088	0.118853	0.167627
1.000000	1.000000	1.000000
0.769293	0.807353	0.734661
0.041495	0.022033	0.355607
0.263122	0.157657	0.794801
0.421551	0.310430	0.656577
0.635358	0.501824	0.865724
0.174670	0.124889	0.290440
0.519221	0.411078	0.704576
0.164840	0.131914	0.219669
0.585788	0.535363	0.646700
0.128119	0.070858	0.667608
0.197896	0.237961	0.169378
0.557824	0.667476	0.479116
0.259689	0.288758	0.235937
0.533756	0.366714	0.980288
0.345488	0.338317	0.352970
0.666667	0.500000	1.000000
0.344559	0.284393	0.437011
0.466508	0.463810	0.469238
0.115209	0.064381	0.547253
0.417907	0.291490	0.737945
0.571673	0.462489	0.748341
0.126556	0.301039	0.080119
0.268863	0.208076	0.379824
0.273015	0.250097	0.300557
0.080958	0.042857	0.729405
0.126675	0.082155	0.276525
0.268211	0.201043	0.402779
0.401219	0.625362	0.295357
0.389050	0.278396	0.645697
0.567425	0.400329	0.973952
0.592082	0.455556	0.845460
0.541798	0.505056	0.584305
0.429545	0.315354	0.673378
0.307547	0.208177	0.588420
0.670860	0.558111	0.840697
0.250358	0.164286	0.525872
0.436243	0.638680	0.331250
0.225114	0.155844	0.405232
0.471277	0.311111	0.971342
0.344993	0.319435	0.374995
0.378181	0.245234	0.825948
0.382766	0.328752	0.458019
0.241590	0.162334	0.472060
0.385324	0.282791	0.604504
0.750000	0.600000	1.000000
0.666667	0.750000	0.600000
0.157720	0.085714	0.986176
0.431023	0.275000	0.996251
0.342069	0.258815	0.504285
0.490040	0.328329	0.965648
0.264094	0.171017	0.579483
0.214362	0.151989	0.363554
0.349651	0.249262	0.585432
0.365882	0.252856	0.661629
0.310122	0.238618	0.442816
0.331555	0.229187	0.599181
0.155641	0.084615	0.969084
0.221683	0.152764	0.403906
0.181728	0.506415	0.110732
0.290360	0.187268	0.645968
0.419334	0.286583	0.781205
0.390765	0.335679	0.467480
0.429886	0.275000	0.984219
0.550495	0.482746	0.640365
0.431207	0.322995	0.648457
0.401935	0.255556	0.940839
0.864895	0.833198	0.899100
0.213184	0.125555	0.705740
0.314415	0.293501	0.338538
0.205699	0.136044	0.421523
0.194490	0.220596	0.173910
0.147961	0.080000	0.983170
0.567423	0.400000	0.975888
0.083671	0.047154	0.370908
0.332109	0.320915	0.344112
0.244785	0.140000	0.973156
0.386611	0.638722	0.277198
0.195937	0.120403	0.525793
0.471447	0.384223	0.609903
1.000000	1.000000	1.000000
0.320218	0.236685	0.494872
0.426488	0.307279	0.696821
0.185382	0.111199	0.556898
0.310957	0.184615	0.985138
0.535267	0.366667	0.990903
0.441774	0.382050	0.523632
0.294246	0.190467	0.646507
0.520729	0.420000	0.685016
0.445179	0.389235	0.519904
0.225965	0.148619	0.471180
0.255764	0.221420	0.302719
0.153160	0.085543	0.730902
0.601714	0.649905	0.560176
0.283750	0.166667	0.953781
0.283086	0.287799	0.278525
0.364121	0.269719	0.560184
0.583356	0.447590	0.837348
0.113917	0.068237	0.344610
0.312996	0.258541	0.396510
0.492478	0.400886	0.638317
0.260898	0.157143	0.767937
0.382301	0.319942	0.474854
0.193898	0.358825	0.132840
0.532445	0.366667	0.971832
0.089690	0.052391	0.311347
0.317860	0.295392	0.344029
0.309972	0.199606	0.693321
0.264790	0.161384	0.737052
0.391144	0.358642	0.430123
0.532615	0.366667	0.972965
0.438104	0.303758	0.785527
0.402419	0.287124	0.672437
0.257428	0.185589	0.420006
0.322055	0.193086	0.969851
0.217762	0.141152	0.476245
0.430073	0.277243	0.958384
0.571429	0.400000	1.000000
0.415437	0.541989	0.336797
0.608960	0.517368	0.739960
0.471711	0.355556	0.700581
0.263513	0.164027	0.669710
0.283034	0.224755	0.382117
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.309511	0.242176	0.428712
0.285807	0.335806	0.248768
0.570586	0.400000	0.994859
0.280933	0.190511	0.534733
0.272475	0.207689	0.396004
0.500000	0.500000	0.500000
0.750000	0.600000	1.000000
0.290306	0.240137	0.366973
0.624083	0.512356	0.798127
0.569296	0.433333	0.829586
0.181120	0.123833	0.337039
0.356505	0.247528	0.636914
1.000000	1.000000	1.000000
0.327237	0.293827	0.369219
0.507919	0.450508	0.582099
0.391900	0.244444	0.987719
0.249342	0.190008	0.362560
0.489633	0.467869	0.513522
0.127115	0.112635	0.145867
0.204746	0.117469	0.796619
0.367833	0.295705	0.486500
1.000000	1.000000	1.000000
0.100852	0.056518	0.467814
0.346174	0.305332	0.399629
0.395264	0.725526	0.271621
0.350809	0.494176	0.271921
1.000000	1.000000	1.000000
0.625961	0.542631	0.739526
0.409257	0.342446	0.508458
0.170499	0.102543	0.505482
0.095235	0.050000	0.999300
0.440340	0.414513	0.469600
0.406834	0.277272	0.763681
0.567297	0.471089	0.712885
0.409507	0.357709	0.478848
0.218393	0.247684	0.195297
0.800000	0.666667	1.000000
0.578880	0.410000	0.984327
0.257580	0.175592	0.483199
0.452819	0.335843	0.694836
0.176617	0.142875	0.231224
0.507052	0.386240	0.737843
0.266595	0.159570	0.809611
0.651998	0.648925	0.655099
0.211221	0.118182	0.992856
0.201228	0.122461	0.563976
0.181139	0.110605	0.500000
0.435626	0.604074	0.340638
0.242253	0.415863	0.170906
0.189031	0.232359	0.159322
0.202168	0.292048	0.154591
0.262772	0.183156	0.464825
0.673067	0.525000	0.937461
0.210677	0.173121	0.269039
0.706757	0.695081	0.718832
0.559256	0.427443	0.808615
0.263224	0.316635	0.225231
0.227262	0.137934	0.644931
0.145826	0.078947	0.953947
0.437058	0.326162	0.662211
0.457978	0.485661	0.433280
0.609484	0.550041	0.683333
0.247281	0.225667	0.273474
0.194955	0.129999	0.389650
0.306056	0.400738	0.247564
0.337375	0.301208	0.383412
0.117446	0.072887	0.302187
0.300247	0.217992	0.482193
0.725107	0.572727	0.987965
0.203170	0.205502	0.200889
0.270415	0.271258	0.269578
0.764538	0.620000	0.996954
0.598212	0.495101	0.755571
0.067556	0.043295	0.153659
0.366906	0.321674	0.426941
0.692380	0.666667	0.720157
0.374076	0.280882	0.559819
0.438132	0.300000	0.812020
0.238631	0.142936	0.722022
0.289509	0.205281	0.490946
0.268450	0.275542	0.261714
0.603734	0.712754	0.523640
0.311254	0.225495	0.502278
0.224999	0.132595	0.742320
0.377919	0.325039	0.451347
0.361805	0.419204	0.318232
0.297569	0.235969	0.402691
0.449656	0.626717	0.350603
0.565882	0.419802	0.867883
0.569407	0.400000	0.987725
0.375825	0.301027	0.500084
0.228554	0.144718	0.543278
0.379440	0.359351	0.401908
0.511239	0.498180	0.525000
0.462087	0.412717	0.524875
0.312588	0.221802	0.529191
0.377029	0.352829	0.404794
0.251142	0.166667	0.509264
0.384857	0.277171	0.629386
0.348539	0.247172	0.590850
1.000000	1.000000	1.000000
0.570819	0.996276	0.400000
0.458913	0.366517	0.613594
0.394275	0.389897	0.398753
0.205303	0.121578	0.659399
0.043243	0.022222	0.799520
0.280919	0.219339	0.390570
0.117502	0.092097	0.162265
0.294049	0.402352	0.231685
1.000000	1.000000	1.000000
0.187883	0.144691	0.267834
0.461392	0.378505	0.590760
0.448658	0.403845	0.504659
0.256616	0.163747	0.592854
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.331756	0.220321	0.671284
0.064458	0.033333	0.972836
0.475650	0.350000	0.742042
0.392803	0.277176	0.673945
0.273504	0.189186	0.493416
0.857143	0.750000	1.000000
0.283742	0.201991	0.476656
0.399695	0.341007	0.482782
0.465662	0.389639	0.578543
0.492636	0.464031	0.525000
0.473211	0.493514	0.454514
0.358021	0.304934	0.433487
0.666667	0.500000	1.000000
0.612055	0.810085	0.491826
0.615987	0.457143	0.943999
0.320198	0.414873	0.260704
0.253489	0.199564	0.347346
0.674840	0.516667	0.972592
0.355020	0.343502	0.367337
0.271083	0.157143	0.986023
0.468365	0.471542	0.465230
0.437582	0.360634	0.556273
1.000000	1.000000	1.000000
0.429091	0.275000	0.975943
0.531569	0.568695	0.498992
0.571329	0.999387	0.400000
0.008839	0.004470	0.389901
0.190190	0.112950	0.601562
0.297095	0.195053	0.623035
0.307422	0.204156	0.622082
0.303253	0.324211	0.284840
0.209619	0.118182	0.926296
0.596818	0.476981	0.797075
0.203320	0.190246	0.218323
0.319483	0.239886	0.478136
0.220452	0.172714	0.304660
0.281412	0.264421	0.300738
0.315537	0.212568	0.611984
0.168901	0.101729	0.497205
0.520543	0.384604	0.805109
0.350904	0.261869	0.531669
0.193535	0.121784	0.471067
0.463639	0.413695	0.527298
0.680059	0.516667	0.994593
0.226524	0.140952	0.576540
0.343230	0.225746	0.715697
0.327029	0.207913	0.765723
0.479032	0.339554	0.812980
0.350034	0.267829	0.505050
0.385091	0.246154	0.884114
0.217258	0.191221	0.251503
0.570335	0.530111	0.617164
0.508489	0.386223	0.744023
0.310343	0.438996	0.240007
0.397375	0.352677	0.455047
0.390387	0.337702	0.462549
0.365094	0.285289	0.506890
0.668579	0.668897	0.668261
0.209780	0.208553	0.211021
0.208672	0.162182	0.292526
1.000000	1.000000	1.000000
0.605589	0.442857	0.957391
0.377387	0.307583	0.488173
0.075956	0.074879	0.077064
0.019502	0.010000	0.391576
0.483524	0.498592	0.469341
0.300740	0.254795	0.366899
1.000000	1.000000	1.000000
0.265985	0.161989	0.742959
0.218542	0.281882	0.178445
0.567835	0.400000	0.978330
0.163451	0.108096	0.335003
0.225701	0.160649	0.379284
0.316329	0.202488	0.722560
0.631789	0.583978	0.688127
0.394164	0.388236	0.400275
0.541064	0.587975	0.501085
0.411505	0.535635	0.334083
0.265399	0.444645	0.189149
0.303157	0.258815	0.365833
0.216224	0.162173	0.324315
0.818221	0.700000	0.984489
0.500698	0.477697	0.526025
0.064450	0.033333	0.969108
0.192710	0.446812	0.122847
0.189732	0.107744	0.793731
0.373447	0.288809	0.528258
0.800000	0.666667	1.000000
0.154914	0.098138	0.367562
0.323234	0.415613	0.264454
0.430469	0.275556	0.983228
0.401295	0.251012	1.000000
0.800664	0.671651	0.991022
0.469588	0.381389	0.610851
0.174417	0.118302	0.331804
0.339286	0.298398	0.393158
0.363809	0.266981	0.570841
0.356692	0.265948	0.541436
0.583627	0.551286	0.620000
0.490202	0.443702	0.547588
0.135055	0.092298	0.251616
0.348206	0.278402	0.464728
0.442569	0.350999	0.598782
0.209075	0.167914	0.276968
0.271586	0.203189	0.409394
0.514793	0.377778	0.807755
0.229880	0.277192	0.196364
0.554855	0.750000	0.440293
0.372975	0.255927	0.687323
0.235586	0.248075	0.224295
0.255667	0.167414	0.540704
0.422395	0.269126	0.981184
0.384631	0.300044	0.535633
0.482787	0.521894	0.449131
0.308813	0.281186	0.342460
0.345568	0.298803	0.409689
0.495342	0.778465	0.363236
0.336673	0.258227	0.483580
0.373155	0.329687	0.429825
1.000000	1.000000	1.000000
0.256791	0.185845	0.415350
0.164982	0.144964	0.191413
0.329120	0.347110	0.312904
0.205313	0.118071	0.786337
0.442999	0.353333	0.593648
0.479545	0.397346	0.604624
0.740418	0.686870	0.803021
0.225409	0.187755	0.281953
0.440559	0.422535	0.460189
0.709450	0.580959	0.910918
0.563752	0.656566	0.493929
0.208330	0.170502	0.267727
0.315800	0.456768	0.241323
0.609289	0.440000	0.990306
0.210353	0.143602	0.393061
0.288350	0.201938	0.504028
0.279366	0.215490	0.397067
0.364742	0.237512	0.785534
0.607540	0.509138	0.753093
0.350972	0.299572	0.423662
0.429411	0.306787	0.715331
0.373209	0.367600	0.378993
0.146068	0.086357	0.473412
0.225484	0.184587	0.289662
0.185323	0.220459	0.159848
0.508039	0.524619	0.492475
0.303883	0.228519	0.453417
0.159733	0.117733	0.248317
0.199135	0.160761	0.261573
0.414809	0.295158	0.697607
0.530631	0.620545	0.463475
0.568443	0.751382	0.457143
1.000000	1.000000	1.000000
0.413293	0.269231	0.888969
0.857143	0.750000	1.000000
0.513494	0.350000	0.963630
0.342536	0.273193	0.459055
0.526591	0.513831	0.540000
0.443511	0.514001	0.390023
0.511215	0.372420	0.814925
0.184617	0.101752	0.994636
0.468871	0.399313	0.567774
0.326008	0.288334	0.375008
0.143651	0.083087	0.529938
0.239333	0.169117	0.409246
0.358293	0.307958	0.428298
0.278438	0.351860	0.230367
0.264262	0.180141	0.495778
0.362786	0.247413	0.679777
0.341278	0.483204	0.263796
0.085055	0.051195	0.251195
0.472670	0.378907	0.628097
0.140527	0.106491	0.206540
0.371449	0.282339	0.542750
0.359514	0.291908	0.467871
0.421983	0.309772	0.661663
0.371807	0.313652	0.456437
0.241027	0.152081	0.580593
0.283997	0.204080	0.466791
0.408342	0.278298	0.766524
0.424194	0.275000	0.927245
0.634438	0.704422	0.577102
0.365688	0.374970	0.356855
0.342019	0.281322	0.436113
0.467351	0.314286	0.911060
0.161916	0.166949	0.157178
0.305757	0.266214	0.359098
0.369659	0.383272	0.356981
0.400560	0.365560	0.442972
0.176126	0.192500	0.162319
0.330531	0.232721	0.570165
0.279023	0.215697	0.394986
0.309617	0.183333	0.994969
0.489769	0.615257	0.406798
0.161103	0.142951	0.184537
0.800000	0.666667	1.000000
0.354997	0.681580	0.240000
1.000000	1.000000	1.000000
0.436855	0.416712	0.459044
0.243851	0.175913	0.397286
0.256588	0.255153	0.258038
0.098750	0.057003	0.368958
0.487443	0.391982	0.644368
0.334085	0.426995	0.274382
1.000000	1.000000	1.000000
0.272926	0.180592	0.558458
0.146496	0.084211	0.562677
0.211270	0.131586	0.535626
0.277725	0.249367	0.313361
0.966622	0.935401	1.000000
0.442060	0.284219	0.994169
1.000000	1.000000	1.000000
0.188694	0.150809	0.251998
0.402920	0.346469	0.481349
0.307011	0.285102	0.332568
0.246886	0.263780	0.232026
0.349757	0.227653	0.754376
0.366966	0.372925	0.361194
0.857143	0.750000	1.000000
0.324097	0.254000	0.447632
0.482814	0.562093	0.423134
0.226437	0.155257	0.418141
0.225878	0.174332	0.320702
0.304257	0.494176	0.219789
0.342387	0.771666	0.220000
0.374123	0.518308	0.292699
0.135755	0.074369	0.777665
0.340241	0.274216	0.448144
0.370190	0.297213	0.490668
0.258735	0.222037	0.309967
0.366585	0.300655	0.469552
0.529258	0.452273	0.637827
0.368576	0.350763	0.388295
0.433922	0.323043	0.660692
0.448593	0.395590	0.517997
1.000000	1.000000	1.000000
0.199007	0.288779	0.151813
0.273091	0.407847	0.205269
0.649258	0.850574	0.525000
0.199865	0.173986	0.234789
1.000000	1.000000	1.000000
0.525952	0.356808	1.000000
0.240751	0.222701	0.261985
0.802456	0.762937	0.846294
0.064516	0.033333	0.999723
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
