0.536397	0.420000	0.742042
0.561423	0.484841	0.666735
0.285100	0.212682	0.432294
1.000000	1.000000	1.000000
0.395105	0.521451	0.318044
0.545613	0.615480	0.489990
0.528886	0.486959	0.578713
0.540450	0.556838	0.525000
0.513090	0.615751	0.439770
0.422264	0.452445	0.395858
0.800000	0.666667	1.000000
0.374694	0.890268	0.237280
0.635268	0.588000	0.690800
0.296116	0.821361	0.180616
0.274755	0.229130	0.343068
0.553655	0.690560	0.462052
0.402168	0.457353	0.358866
0.532052	0.366667	0.969222
0.262442	0.605949	0.167492
0.312867	0.450658	0.239606
0.779965	0.998284	0.640000
0.533060	0.366667	0.975943
0.464949	0.767042	0.333574
0.571329	0.999390	0.400000
0.120849	0.074056	0.328282
0.290574	0.195775	0.563371
0.311957	0.342824	0.286188
0.320863	0.281985	0.372177
0.192147	0.490295	0.119487
0.310217	0.185714	0.941198
0.445883	0.396410	0.509467
0.078372	0.142069	0.054111
0.374723	0.415488	0.341243
0.176692	0.284207	0.128195
0.296346	0.446031	0.221884
0.418457	0.318154	0.611121
0.241548	0.188134	0.337317
0.489384	0.547756	0.442254
0.405200	0.327336	0.531669
0.219285	0.172142	0.301985
0.395912	0.411533	0.381434
0.679929	0.516667	0.994035
0.186144	0.159285	0.223898
0.434119	0.338859	0.603879
0.548093	0.425590	0.769625
0.650699	0.539344	0.820000
0.333050	0.719572	0.216667
0.491010	0.387500	0.669976
0.185559	0.561214	0.111156
0.597785	0.692221	0.526023
0.513102	0.533414	0.494280
0.229103	0.393165	0.161649
0.400382	0.420999	0.381691
0.476004	0.780582	0.342401
0.314617	0.427810	0.248790
0.518349	0.883563	0.366754
0.225524	0.416774	0.154587
0.223303	0.294263	0.179917
1.000000	1.000000	1.000000
0.448907	0.725507	0.325000
0.369318	0.362894	0.375974
0.075242	0.110536	0.057031
0.045621	0.025000	0.260438
0.355569	0.600965	0.252474
0.298877	0.428480	0.229470
1.000000	1.000000	1.000000
0.366317	0.242984	0.743910
0.086468	0.310475	0.050228
1.000000	1.000000	1.000000
0.190047	0.158733	0.236751
0.238451	0.320978	0.189682
0.487066	0.437778	0.548859
0.622264	0.772823	0.520803
0.345257	0.594247	0.243310
0.567106	0.653164	0.501085
0.370488	0.811937	0.240000
0.255162	0.573303	0.164099
0.166008	0.345807	0.109221
0.206161	0.242546	0.179269
1.000000	1.000000	1.000000
0.375009	0.537299	0.288015
0.064450	0.033333	0.969108
0.126615	0.618212	0.070530
0.345131	0.219650	0.805020
0.333779	0.376608	0.299697
0.800000	0.666667	1.000000
0.289605	0.409870	0.223907
0.260865	0.999864	0.150000
0.344374	0.244462	0.582404
0.837162	0.719930	1.000000
0.746439	0.651190	0.874326
0.385925	0.415093	0.360588
0.232134	0.215347	0.251759
0.364022	0.338593	0.393580
0.288080	0.269644	0.309223
0.364302	0.335653	0.398296
0.673715	0.768081	0.600000
0.569940	0.990939	0.400000
0.250055	0.418649	0.178266
0.462599	0.520548	0.416260
0.301537	0.405512	0.240000
0.072264	0.990282	0.037500
0.404488	0.400991	0.408046
0.606015	0.533333	0.701631
0.203214	0.745245	0.117647
0.517334	1.000000	0.348921
0.302103	0.303684	0.300538
0.166346	0.344904	0.109604
0.691015	0.952593	0.542145
0.709238	0.551484	0.993405
0.421180	0.453647	0.393049
0.586849	0.856280	0.446391
0.346774	0.517657	0.260711
0.362453	0.439116	0.308579
0.389766	0.996882	0.242239
0.340201	0.391177	0.300979
0.468762	0.771745	0.336610
1.000000	1.000000	1.000000
0.338013	0.287290	0.410489
0.199739	0.354876	0.138982
0.277280	0.757856	0.169681
0.630263	0.461436	0.993907
0.425899	0.460827	0.395892
0.517685	0.452606	0.604624
0.807365	0.811756	0.803021
0.215690	0.342594	0.157389
0.317928	0.573506	0.219921
0.751208	0.639055	0.911106
0.527631	0.695764	0.424943
0.275014	0.429303	0.202306
0.202394	0.545638	0.124239
0.609289	0.440000	0.990306
0.309739	0.997511	0.183333
0.409527	0.423464	0.396479
0.224881	0.431007	0.152128
0.393607	0.450527	0.349457
0.600640	0.710882	0.520000
0.304120	0.445308	0.230909
0.600308	0.699375	0.525825
0.415812	0.494782	0.358581
0.170643	0.121099	0.288793
0.250384	0.221504	0.287925
0.151655	0.436259	0.091780
0.444941	0.541410	0.377651
0.318343	0.499011	0.233723
0.190074	0.161887	0.230147
0.203073	0.345635	0.143772
0.439625	0.436991	0.442292
0.476273	0.982845	0.314286
0.591783	0.794656	0.471429
1.000000	1.000000	1.000000
0.507459	0.377778	0.772711
0.857143	0.750000	1.000000
0.815332	0.705776	0.965150
0.492011	0.747563	0.366667
0.556025	0.727412	0.450000
0.476953	0.694682	0.363138
0.579376	0.535649	0.630875
0.368688	0.226115	0.997903
0.571277	0.594267	0.550000
0.331323	0.433341	0.268187
0.176413	0.127565	0.285889
0.233983	0.490171	0.153669
0.452875	0.500302	0.413661
0.168181	0.390070	0.107201
0.287600	0.268439	0.309707
0.465959	0.420508	0.522426
0.273740	0.769912	0.166463
0.057265	0.033780	0.187881
0.451352	0.508112	0.405998
0.091270	0.401905	0.051481
0.371730	0.390912	0.354342
0.415463	0.515284	0.348040
0.479489	0.811542	0.340265
0.436134	0.437756	0.434524
0.293813	0.244694	0.367606
0.378827	0.406925	0.354359
0.614023	0.698309	0.547892
0.557490	0.400000	0.919535
0.659435	0.761138	0.581707
0.388799	0.491393	0.321646
0.358779	0.459828	0.294141
0.467333	0.314286	0.910924
0.163929	0.313464	0.110985
0.296061	0.448432	0.220976
0.332695	0.585374	0.232385
0.448120	0.581099	0.364670
0.123130	0.307800	0.076957
0.425483	0.347445	0.548729
0.196743	0.319670	0.142100
0.360327	0.220000	0.994969
0.460813	0.993227	0.300000
0.184399	0.233540	0.152344
0.888889	0.800000	1.000000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.400101	0.592137	0.302121
0.380846	0.368613	0.393920
0.192402	0.326016	0.136470
0.195085	0.166875	0.234774
0.520011	0.638307	0.438706
0.115102	0.969374	0.061183
1.000000	1.000000	1.000000
0.444513	0.389748	0.517184
0.210561	0.177437	0.258890
0.197110	0.503571	0.122537
0.322596	0.585403	0.222643
1.000000	1.000000	1.000000
0.407281	0.300488	0.631830
1.000000	1.000000	1.000000
0.235386	0.445101	0.160000
0.367761	0.411193	0.332627
0.374748	0.430132	0.331999
0.134406	0.268098	0.089684
0.399024	0.272106	0.747839
0.300359	0.784878	0.185714
0.857143	0.750000	1.000000
0.377455	0.343862	0.418321
0.260010	0.975274	0.150000
0.129198	0.079547	0.343773
0.296692	0.302697	0.290920
0.095238	1.000000	0.050000
0.347055	0.999124	0.210000
0.139562	0.678704	0.077778
0.181102	0.116341	0.408481
0.226369	0.444766	0.151820
0.491882	0.512197	0.473117
0.260972	0.329919	0.215861
0.375051	0.477883	0.308637
0.457023	0.627204	0.359484
0.259747	0.595511	0.166097
0.644432	0.619201	0.671807
0.363962	0.513123	0.281990
1.000000	1.000000	1.000000
0.155696	0.475002	0.093107
0.196585	0.501606	0.122247
0.570330	0.993305	0.400000
0.195077	0.284132	0.148526
1.000000	1.000000	1.000000
0.441964	0.493764	0.400000
0.192980	0.312991	0.139494
0.664740	0.732009	0.608794
0.124998	0.066667	0.999723
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
