0.128811	0.071021	0.691472
0.185034	0.108260	0.636217
0.371719	0.252546	0.703861
0.353078	0.365894	0.341129
0.215123	0.122737	0.869912
0.128524	0.069185	0.903129
0.143228	0.084929	0.456790
0.185691	0.115260	0.477428
0.266820	0.164638	0.703359
0.246900	0.144444	0.849358
0.188362	0.114542	0.529817
0.216873	0.124299	0.849724
0.066805	0.036735	0.368237
0.313354	0.210097	0.616203
0.261203	0.166667	0.603545
0.671363	0.623177	0.727626
0.189612	0.120312	0.447205
0.181261	0.104374	0.688288
0.074007	0.038462	0.976088
0.065802	0.035018	0.544375
0.204959	0.115431	0.913383
0.050246	0.026635	0.442720
0.228051	0.154210	0.437579
0.177390	0.102266	0.668351
0.096814	0.053500	0.508527
0.138181	0.082511	0.424777
0.220043	0.147260	0.435081
0.474456	0.361503	0.690071
0.481100	0.344519	0.797103
0.090079	0.047647	0.822939
0.194331	0.111134	0.773058
0.271090	0.165823	0.742342
0.293257	0.190171	0.640398
0.089455	0.046882	0.973253
0.090046	0.048814	0.579677
0.211475	0.127154	0.627785
0.272929	0.174180	0.630230
0.023253	0.011765	0.988566
0.465287	0.314286	0.895574
0.096905	0.051620	0.789595
0.253445	0.158053	0.639288
0.294237	0.185941	0.704627
0.225892	0.127360	0.997973
0.166833	0.092057	0.888769
0.301014	0.222921	0.463324
0.097417	0.057456	0.319908
0.193977	0.143305	0.300084
0.597954	0.545327	0.661823
0.262460	0.160141	0.726902
0.188741	0.114936	0.527420
0.210375	0.129863	0.553582
0.173870	0.103569	0.541277
0.274248	0.161765	0.900217
1.000000	1.000000	1.000000
0.017937	0.009100	0.620717
0.202789	0.113280	0.966378
0.179698	0.102079	0.749901
0.157153	0.086703	0.838345
0.335679	0.235074	0.586823
0.567782	0.400000	0.978013
0.260394	0.167052	0.590138
0.262116	0.164286	0.647984
0.269780	0.177822	0.558709
0.229465	0.137486	0.693261
0.304248	0.198549	0.650595
0.241034	0.170521	0.410978
0.346405	0.211765	0.951144
0.513712	0.387500	0.761854
0.074698	0.041423	0.379749
0.187114	0.105720	0.813183
0.597841	0.466667	0.831593
0.145559	0.081809	0.659362
0.331121	0.210293	0.778327
0.034164	0.017588	0.593576
0.292493	0.171429	0.995590
0.148284	0.083607	0.654937
0.289872	0.178456	0.771627
0.175763	0.102128	0.629979
0.230806	0.137377	0.721473
0.264513	0.161287	0.734781
0.143825	0.082205	0.574358
0.116378	0.063485	0.697503
0.071150	0.036931	0.968853
0.268779	0.163732	0.749907
0.117379	0.066928	0.476757
0.098586	0.055038	0.472211
0.673170	0.510000	0.989871
0.228513	0.134818	0.749166
0.252685	0.317585	0.209809
0.042548	0.021795	0.889907
0.072340	0.037990	0.754850
0.179546	0.104535	0.635723
0.157487	0.088233	0.732133
0.041924	0.021429	0.962766
0.531683	0.498563	0.569518
0.200000	0.125000	0.500000
0.367610	0.230769	0.903163
0.440517	0.287500	0.941748
0.263518	0.178942	0.499697
0.612799	0.489189	0.820000
0.046051	0.023737	0.768695
0.229477	0.146676	0.526952
0.026180	0.013428	0.520296
0.373735	0.248034	0.757752
0.263549	0.168006	0.611036
0.356097	0.227901	0.813954
0.554890	0.406667	0.873133
0.142786	0.093205	0.305071
0.251831	0.161538	0.570982
0.050830	0.026324	0.735436
0.262281	0.161512	0.697402
0.550296	0.400000	0.881517
0.411777	0.331095	0.544452
0.308068	0.183684	0.954242
0.041787	0.021382	0.914994
0.159087	0.097846	0.425247
0.417652	0.289493	0.749418
0.098190	0.053704	0.572026
0.628592	0.477778	0.918535
1.000000	1.000000	1.000000
0.462669	0.325301	0.800851
0.220704	0.133364	0.639536
0.406522	0.255556	0.993308
1.000000	1.000000	1.000000
0.260978	0.194059	0.398342
0.287043	0.184711	0.643620
0.295342	0.176707	0.898699
0.196686	0.116523	0.630317
0.460242	0.300000	0.987944
0.130675	0.074122	0.551301
0.180390	0.104603	0.654842
0.300576	0.193645	0.671223
0.183135	0.107180	0.628625
0.501849	0.376810	0.751088
0.455878	0.352744	0.644238
0.112479	0.065309	0.404964
0.189606	0.121883	0.426697
0.210022	0.141968	0.403395
0.161375	0.094165	0.563769
0.381129	0.236364	0.983478
0.380277	0.235714	0.983383
0.196688	0.115829	0.651461
0.052032	0.027213	0.591488
0.113386	0.062921	0.572789
0.041949	0.021429	0.989848
0.107764	0.057692	0.815879
0.207269	0.119284	0.789893
0.135154	0.077610	0.522733
0.295093	0.175000	0.940513
0.631853	0.466667	0.978059
0.054425	0.029806	0.312774
0.168986	0.106803	0.404487
0.072792	0.038397	0.698356
0.460133	0.325588	0.784186
0.029350	0.015108	0.512010
0.117679	0.067079	0.479028
0.328450	0.228571	0.583360
0.257178	0.172925	0.501544
0.170628	0.122615	0.280444
0.221052	0.154119	0.390754
0.330302	0.251820	0.479849
0.237307	0.143944	0.675333
0.176452	0.122132	0.317795
0.212619	0.121429	0.853815
0.147963	0.083987	0.620986
0.025370	0.012860	0.931033
0.330070	0.204693	0.851813
0.234093	0.145580	0.597182
0.051589	0.026842	0.660801
0.144502	0.078503	0.907234
0.014175	0.007143	0.916604
0.197398	0.118756	0.584382
0.154795	0.107104	0.279050
0.154370	0.084253	0.920129
0.273032	0.176552	0.602014
0.490510	0.365792	0.744274
0.113811	0.060870	0.873851
0.171380	0.105000	0.465950
0.137282	0.076475	0.670082
0.731131	0.587151	0.968664
0.142474	0.082345	0.528078
0.206351	0.117324	0.855543
0.119686	0.067766	0.511840
0.484757	0.384163	0.656723
0.154872	0.103059	0.311452
0.233295	0.141670	0.660426
0.022376	0.011431	0.527130
0.118898	0.068296	0.458955
0.397270	0.261596	0.825305
0.273398	0.158716	0.985460
0.398705	0.275000	0.724704
0.293659	0.181204	0.774009
0.120202	0.066209	0.651452
0.169582	0.092857	0.976099
0.183897	0.109394	0.576569
0.421758	0.496332	0.366667
0.400617	0.286733	0.664570
0.117552	0.081566	0.210364
0.377925	0.272727	0.615237
0.189160	0.109082	0.711411
0.285837	0.179436	0.702256
0.445448	0.305250	0.823816
0.447801	0.294737	0.931607
0.279308	0.170661	0.768665
0.293528	0.172595	0.980633
0.198127	0.110000	0.996380
0.094900	0.050000	0.930450
0.305117	0.211248	0.549118
0.228018	0.153553	0.442712
0.257729	0.181271	0.445736
0.308428	0.192474	0.775801
0.214336	0.132276	0.564598
0.244919	0.140000	0.977425
0.056987	0.029455	0.873399
0.555856	0.451943	0.721820
0.163501	0.092881	0.682202
0.133894	0.079801	0.415613
0.410974	0.296390	0.669993
0.297040	0.208953	0.513521
0.152409	0.087848	0.574940
0.288649	0.204669	0.489499
0.255751	0.160081	0.635613
0.469488	0.308333	0.983556
0.108361	0.062485	0.407671
0.331248	0.218345	0.685936
0.324109	0.245004	0.478653
0.523098	0.355556	0.989238
0.114064	0.068428	0.342467
0.339985	0.216167	0.795822
0.111545	0.059091	0.993198
0.309349	0.183333	0.989469
0.267998	0.186796	0.474086
0.148706	0.087228	0.503755
0.273930	0.164814	0.810566
0.102793	0.061895	0.303012
0.401726	0.272258	0.765972
0.430252	0.277778	0.953799
0.147916	0.196645	0.118541
0.362851	0.243487	0.711786
0.163467	0.091377	0.774487
0.148118	0.084071	0.621844
0.232441	0.142705	0.626231
0.211863	0.137209	0.464702
0.272049	0.167766	0.718944
0.571259	0.566518	0.576080
0.340868	0.236763	0.608369
0.490157	0.344930	0.846603
0.481965	0.333315	0.869936
0.203100	0.119211	0.685470
0.430531	0.275000	0.991020
0.026879	0.013636	0.931483
0.211769	0.120690	0.863151
0.268387	0.170152	0.635002
0.306879	0.182636	0.959814
0.287454	0.201550	0.500980
0.099858	0.053900	0.677675
0.094249	0.050604	0.685260
0.244265	0.146667	0.730119
0.331410	0.207611	0.820933
0.341917	0.248090	0.549878
0.596755	0.492474	0.757063
0.133891	0.074141	0.689790
0.122413	0.066667	0.747319
0.296329	0.187986	0.699439
0.121544	0.064706	0.999640
0.050869	0.026990	0.441248
0.123175	0.070009	0.511972
0.115830	0.069171	0.355900
1.000000	1.000000	1.000000
0.786930	0.664286	0.965114
0.048107	0.025229	0.516100
0.146701	0.080751	0.800402
0.170849	0.099472	0.604914
0.547922	0.381002	0.975141
0.159157	0.095715	0.472023
0.469291	0.334312	0.787069
0.096257	0.055134	0.378767
0.281314	0.179731	0.646994
0.068069	0.035810	0.686375
0.058497	0.031250	0.456633
0.367915	0.287842	0.509709
0.339228	0.261777	0.481768
0.145465	0.078583	0.977034
0.275855	0.196848	0.460802
0.242173	0.138452	0.965403
0.189629	0.121652	0.429775
0.128616	0.073660	0.506508
0.064835	0.034012	0.691372
0.363624	0.231267	0.850214
0.364188	0.223513	0.982651
0.341633	0.285152	0.426015
0.187302	0.113537	0.534687
0.208486	0.129646	0.532009
0.042461	0.021785	0.833109
0.104738	0.059313	0.447358
0.169503	0.100572	0.538779
0.411601	0.314286	0.596212
0.233595	0.136138	0.822138
0.430463	0.281914	0.909931
0.467974	0.315385	0.906607
0.452122	0.363376	0.598223
0.158624	0.090193	0.657432
0.173640	0.095838	0.922667
0.483652	0.323077	0.961571
0.081772	0.043590	0.659106
0.503846	0.425624	0.617294
0.068911	0.036851	0.529929
0.251203	0.144444	0.962826
0.269754	0.184495	0.501519
0.237196	0.137862	0.848756
0.309274	0.194833	0.749542
0.115555	0.063356	0.656136
0.319970	0.198561	0.823489
0.277860	0.161543	0.992511
0.468603	0.375000	0.624477
0.091553	0.048000	0.988182
0.307990	0.183333	0.962296
0.199404	0.117405	0.661200
0.430304	0.275000	0.988620
0.169356	0.096008	0.717521
0.075828	0.041667	0.420944
0.226805	0.136128	0.679313
0.235318	0.144373	0.635874
0.250996	0.170561	0.475006
0.264693	0.162244	0.718210
0.136350	0.073333	0.969231
0.190369	0.121504	0.439416
0.212285	0.212937	0.211636
0.227135	0.132938	0.779408
0.312119	0.189284	0.889090
0.273379	0.180368	0.564447
0.429886	0.275000	0.984219
0.431951	0.292857	0.822696
0.289812	0.186878	0.645183
0.160023	0.087500	0.934898
0.737691	0.590869	0.981606
0.150921	0.084392	0.713015
0.202913	0.133269	0.425026
0.089915	0.048290	0.651447
0.142774	0.088150	0.375396
0.072252	0.037500	0.985995
0.458922	0.300000	0.975888
0.037561	0.019553	0.475245
0.265641	0.180632	0.501796
0.073989	0.038462	0.970031
0.340221	0.348611	0.332226
0.149099	0.083120	0.723013
0.394661	0.271920	0.719376
1.000000	1.000000	1.000000
0.109280	0.059524	0.665965
0.296161	0.179259	0.851376
0.087159	0.047170	0.572591
0.246963	0.141176	0.985181
0.535227	0.366667	0.990632
0.286076	0.193199	0.550921
0.236610	0.139544	0.777294
0.181245	0.100000	0.966369
0.320494	0.207844	0.699754
0.116968	0.063876	0.692800
0.174273	0.104201	0.532079
0.095266	0.050771	0.770713
0.377341	0.253086	0.741276
0.135120	0.072727	0.950834
0.193321	0.126727	0.407408
0.219495	0.125000	0.899431
0.178504	0.100000	0.830400
0.049025	0.025532	0.614036
0.192350	0.120618	0.474594
0.422724	0.299548	0.717946
0.161885	0.088462	0.952258
0.225748	0.133060	0.744037
0.103849	0.059632	0.401735
0.267930	0.155556	0.965183
0.013844	0.006977	0.880568
0.129388	0.075588	0.448873
0.163771	0.092517	0.712577
0.226119	0.128207	0.956917
0.245812	0.157279	0.562374
0.357994	0.220000	0.960404
0.189996	0.107988	0.789757
0.253469	0.154054	0.714658
0.183299	0.103211	0.818153
0.200647	0.111852	0.973348
0.107937	0.060874	0.475736
0.291164	0.172257	0.940108
0.121544	0.064706	0.999542
0.355352	0.388808	0.327197
0.480475	0.354573	0.745019
0.234752	0.136842	0.825133
0.169015	0.093617	0.868488
0.158064	0.092721	0.535304
1.000000	1.000000	1.000000
0.055556	0.028571	1.000000
0.188481	0.112510	0.580358
0.211436	0.134394	0.495461
0.139420	0.075000	0.988285
0.249221	0.152729	0.676843
0.264329	0.159156	0.779313
0.645416	0.550000	0.780886
0.378278	0.233333	0.998599
0.112841	0.060000	0.945696
0.507965	0.372623	0.797705
0.428360	0.287687	0.838244
0.073590	0.039278	0.581973
0.278313	0.167770	0.815917
0.683650	0.525000	0.979710
0.290117	0.180652	0.736225
0.358244	0.245401	0.663203
0.309288	0.183333	0.988225
0.140579	0.082986	0.459420
0.388227	0.268320	0.701884
0.076908	0.044204	0.295622
0.096713	0.051375	0.823008
0.268697	0.166574	0.694444
1.000000	1.000000	1.000000
0.036431	0.018674	0.742407
0.220281	0.143360	0.475318
0.370014	0.290446	0.509627
0.430555	0.355737	0.545226
1.000000	1.000000	1.000000
0.356461	0.234869	0.739093
0.324626	0.213589	0.676111
0.157487	0.085714	0.968222
0.095235	0.050000	0.999264
0.151198	0.088147	0.531064
0.228504	0.134197	0.768710
0.405703	0.275000	0.773185
0.383362	0.261565	0.717438
0.192357	0.125981	0.406569
0.666667	0.500000	1.000000
0.348584	0.213352	0.952013
0.157855	0.089447	0.671091
0.399047	0.258520	0.874305
0.133209	0.081100	0.372642
0.461452	0.320524	0.823551
0.134121	0.072412	0.907490
0.522656	0.433333	0.658365
0.118761	0.063158	0.992881
0.126078	0.069523	0.675944
0.139857	0.081299	0.500000
0.213925	0.137119	0.486354
0.206629	0.176234	0.249692
0.178589	0.191011	0.167683
0.273194	0.165385	0.784745
0.105803	0.056965	0.741593
0.580103	0.420000	0.937461
0.142831	0.081863	0.559558
0.631657	0.560318	0.723812
0.328248	0.204983	0.823387
0.096153	0.056325	0.328276
0.073977	0.038462	0.965740
0.097928	0.051613	0.953972
0.352346	0.230360	0.748946
0.351993	0.291226	0.444808
0.458494	0.344590	0.684880
0.199318	0.133121	0.396472
0.101761	0.056504	0.511225
0.294667	0.197870	0.576861
0.266429	0.180200	0.510908
0.053151	0.028409	0.411780
0.218167	0.139326	0.502546
0.685721	0.525000	0.988261
0.113870	0.074684	0.239572
0.134273	0.083015	0.351005
0.553054	0.383333	0.992468
0.425231	0.287457	0.816628
0.038650	0.020932	0.251626
0.274914	0.180856	0.572830
0.590217	0.500000	0.720157
0.162465	0.092050	0.691205
0.173572	0.097650	0.780075
0.085986	0.045866	0.686462
0.132419	0.074945	0.568038
0.217876	0.153239	0.376822
0.687983	0.716456	0.661686
0.173021	0.097911	0.743001
0.137484	0.075718	0.746113
0.312678	0.215423	0.570022
0.258160	0.186302	0.420257
0.151767	0.090535	0.468893
0.354749	0.284678	0.470579
0.385799	0.249429	0.851143
0.523068	0.355556	0.989024
0.302326	0.189949	0.740304
0.155191	0.086625	0.744460
0.248640	0.164481	0.509156
0.571429	0.400000	1.000000
0.221499	0.136593	0.585359
0.164026	0.092218	0.741105
0.273909	0.189809	0.491827
0.020217	0.010312	0.511782
0.226523	0.138172	0.628232
0.402703	0.287091	0.674204
0.533518	0.366667	0.979018
1.000000	1.000000	1.000000
0.417900	0.287500	0.764772
0.338095	0.222397	0.704697
0.091542	0.049249	0.648177
0.023698	0.012000	0.942881
0.184531	0.117409	0.430842
0.124548	0.076895	0.327517
0.246254	0.149645	0.694811
1.000000	1.000000	1.000000
0.133606	0.079729	0.412046
0.249622	0.154840	0.643572
0.267730	0.165810	0.694824
0.241846	0.140644	0.862366
1.000000	1.000000	1.000000
0.430077	0.275000	0.986227
0.205554	0.115449	0.936337
0.048747	0.025000	0.972350
0.427262	0.300000	0.742042
0.180746	0.100000	0.938759
0.148458	0.081567	0.825117
0.412610	0.262500	0.963697
0.130780	0.072911	0.633900
0.330262	0.230909	0.579678
0.346353	0.246088	0.584500
0.363912	0.286055	0.500000
0.283714	0.178015	0.698388
0.231122	0.131250	0.966759
0.571429	0.400000	1.000000
0.496753	0.391357	0.679839
0.302919	0.180769	0.934132
0.372684	0.254751	0.693926
0.099795	0.056648	0.418699
0.470147	0.310000	0.972592
0.218711	0.147660	0.421561
0.196414	0.109091	0.984337
0.377968	0.265938	0.653091
0.071562	0.038235	0.557460
1.000000	1.000000	1.000000
0.308767	0.183333	0.977680
0.324917	0.225151	0.583444
0.219471	0.150133	0.407819
0.005310	0.002667	0.599445
0.134079	0.075001	0.631528
0.097094	0.052087	0.714332
0.201363	0.118575	0.667179
0.257768	0.225712	0.300436
0.210420	0.118182	0.958549
0.289581	0.176135	0.813623
0.118454	0.081177	0.219034
0.253051	0.153333	0.723694
0.088432	0.048485	0.502173
0.156105	0.091156	0.542968
0.187190	0.110535	0.610699
0.078963	0.042697	0.524207
0.509796	0.356735	0.892905
0.083348	0.045172	0.538191
0.130289	0.072877	0.613978
0.469473	0.360292	0.673597
0.477453	0.314286	0.992974
0.135593	0.074488	0.754735
0.232441	0.134517	0.854433
0.234728	0.138609	0.765723
0.214576	0.123689	0.809114
0.209445	0.122768	0.712439
0.201935	0.114286	0.866410
0.109231	0.061012	0.520929
0.289129	0.179743	0.738641
0.236911	0.138870	0.805788
0.245190	0.228120	0.265022
0.264748	0.160887	0.746919
0.243129	0.163006	0.478164
0.239336	0.147236	0.639124
0.457819	0.327723	0.759198
0.139172	0.089741	0.309842
0.129753	0.075415	0.464254
1.000000	1.000000	1.000000
0.551701	0.387500	0.957391
0.278883	0.178051	0.643042
0.067180	0.036610	0.407267
0.012360	0.006250	0.550702
0.436144	0.386433	0.500534
0.230954	0.151482	0.485833
1.000000	1.000000	1.000000
0.151829	0.084342	0.759772
0.141065	0.119813	0.171483
0.567835	0.400000	0.978330
0.088303	0.049743	0.392785
0.099512	0.054806	0.539963
0.283523	0.176185	0.725567
0.432140	0.315641	0.684945
0.296189	0.234816	0.400995
0.328241	0.255292	0.459559
0.140919	0.080488	0.565491
0.410864	0.370177	0.461598
0.436009	0.318867	0.689200
0.179773	0.107354	0.552444
0.457465	0.300833	0.954364
0.380317	0.248810	0.806693
0.072206	0.037500	0.969108
0.190367	0.158438	0.238411
0.144996	0.079798	0.792529
0.229275	0.138982	0.654449
0.800000	0.666667	1.000000
0.147016	0.088730	0.428474
0.169089	0.107986	0.389463
0.310006	0.183964	0.984618
0.080926	0.042308	0.928126
0.617002	0.447767	0.991887
0.325007	0.208761	0.733383
0.110468	0.062780	0.459512
0.288587	0.198716	0.526865
0.211177	0.129497	0.571914
0.136150	0.075152	0.722878
0.341041	0.218559	0.775808
0.129393	0.073587	0.535514
0.071683	0.039146	0.424565
0.094647	0.051030	0.651509
0.368419	0.266061	0.598782
0.172412	0.101950	0.558217
0.176771	0.100199	0.749650
0.288630	0.175000	0.823052
0.147385	0.106864	0.237404
0.334009	0.266667	0.446856
0.208376	0.117231	0.936453
0.202303	0.129748	0.458938
0.178401	0.098126	0.980614
0.207177	0.115789	0.983090
0.310210	0.191708	0.812350
0.258726	0.183042	0.441120
0.370656	0.231377	0.931199
0.181928	0.111173	0.500404
0.430054	0.422797	0.437565
0.245645	0.152475	0.631572
0.168661	0.108806	0.374891
1.000000	1.000000	1.000000
0.108291	0.058336	0.753777
0.135032	0.085493	0.321082
0.263597	0.173239	0.550972
0.119649	0.064744	0.787257
0.254204	0.159091	0.632124
0.259475	0.160073	0.684591
0.559662	0.393999	0.965709
0.240090	0.145193	0.693087
0.353408	0.246541	0.623809
0.453093	0.294267	0.984417
0.575692	0.461398	0.765256
0.129680	0.077787	0.389574
0.249506	0.203637	0.322049
0.477108	0.314286	0.989998
0.240502	0.145036	0.703673
0.123099	0.069950	0.512512
0.189651	0.114797	0.545070
0.255271	0.152353	0.786701
0.308610	0.188799	0.844579
0.461875	0.314286	0.870808
0.362687	0.243257	0.712495
0.426306	0.325203	0.618635
0.104771	0.058377	0.510351
0.215813	0.149296	0.389227
0.200402	0.144071	0.329067
0.311925	0.212082	0.589401
0.111974	0.061286	0.647534
0.079612	0.047215	0.253663
0.138787	0.085720	0.364336
0.274115	0.169298	0.719709
0.440217	0.394910	0.497268
0.504732	0.378754	0.756281
1.000000	1.000000	1.000000
0.313097	0.188889	0.914349
0.610277	0.440000	0.995546
0.258891	0.150000	0.944664
0.222307	0.139234	0.551139
0.324048	0.216159	0.646955
0.465970	0.388369	0.582327
0.425417	0.281584	0.869620
0.035085	0.017857	0.995951
0.269717	0.161600	0.814958
0.190743	0.116292	0.530144
0.099042	0.054242	0.569005
0.076219	0.040288	0.704659
0.276862	0.197372	0.463558
0.276490	0.176730	0.634851
0.191229	0.115821	0.548046
0.214438	0.124660	0.766359
0.278409	0.212744	0.402705
0.073637	0.041499	0.326428
0.280537	0.174341	0.717722
0.102148	0.065340	0.233926
0.284425	0.180169	0.675037
0.215098	0.131222	0.596158
0.236213	0.136784	0.864944
0.146111	0.081497	0.705282
0.064386	0.033333	0.940831
0.222539	0.144790	0.480623
0.214648	0.122222	0.880474
0.180389	0.100000	0.919832
0.338759	0.221840	0.716250
0.290850	0.210811	0.468865
0.164316	0.096148	0.564636
0.332493	0.200000	0.985055
0.132440	0.083315	0.322740
0.252981	0.155560	0.676887
0.202941	0.132792	0.430200
0.312791	0.199918	0.718390
0.118143	0.075087	0.276943
0.271881	0.171287	0.658771
0.241845	0.164181	0.458941
0.198099	0.110000	0.994969
0.309521	0.248445	0.410417
0.132986	0.074456	0.621753
0.800000	0.666667	1.000000
0.412497	0.293726	0.692530
0.666667	0.500000	1.000000
0.300269	0.215297	0.496046
0.131656	0.076600	0.468111
0.162666	0.096374	0.521124
0.030500	0.015776	0.457293
0.337884	0.223708	0.690096
0.311950	0.249175	0.417007
0.708499	0.550000	0.995335
0.219002	0.127763	0.766095
0.095227	0.051613	0.614462
0.059213	0.030780	0.776633
0.245568	0.151703	0.644111
0.856045	0.748320	1.000000
0.285345	0.166673	0.990797
1.000000	1.000000	1.000000
0.134121	0.080725	0.396172
0.198618	0.119507	0.587593
0.259378	0.193587	0.392908
0.174674	0.116614	0.347874
0.240125	0.140000	0.843076
0.281021	0.195068	0.502391
0.857143	0.750000	1.000000
0.194009	0.123258	0.455417
0.379975	0.299050	0.520947
0.172915	0.105386	0.481372
0.157136	0.098352	0.390592
0.485510	0.415506	0.583881
0.310501	0.197824	0.721390
0.294213	0.207330	0.506441
0.067306	0.035168	0.781289
0.240300	0.145786	0.683270
0.295232	0.208124	0.507742
0.176033	0.115598	0.368894
0.225172	0.133554	0.717119
0.289040	0.179072	0.749003
0.293365	0.212250	0.474829
0.368741	0.256147	0.657956
0.330938	0.232389	0.574615
0.604362	0.440000	0.964739
0.206973	0.147060	0.349262
0.295854	0.238043	0.390751
0.349974	0.254976	0.557792
0.154336	0.092456	0.466676
0.800000	0.666667	1.000000
0.384324	0.237872	1.000000
0.154842	0.100544	0.336649
0.723002	0.629714	0.848736
0.043478	0.022222	0.999723
1.000000	1.000000	1.000000
0.195760	0.144138	0.304990
