0.195200	0.108561	0.966675
0.159895	0.089320	0.761930
0.132162	0.071677	0.846503
0.319594	0.219402	0.588205
0.567782	0.400000	0.978013
0.248650	0.157506	0.590155
0.242210	0.148387	0.658692
0.240562	0.149639	0.613063
0.229465	0.137486	0.693261
0.265209	0.162450	0.721773
0.224787	0.152742	0.425477
0.315989	0.189474	0.950972
0.370849	0.254041	0.686503
0.071632	0.038766	0.470643
0.138085	0.074843	0.890901
0.597841	0.466667	0.831593
0.133526	0.073292	0.749439
0.308096	0.192061	0.778327
0.026822	0.013718	0.598393
0.064461	0.033333	0.974258
0.132101	0.072729	0.719311
0.258827	0.155562	0.769907
0.151671	0.085404	0.676901
0.175055	0.099583	0.723014
0.238400	0.140053	0.800561
0.137882	0.078291	0.577292
0.090026	0.048032	0.716228
0.063211	0.032670	0.969939
0.241726	0.144089	0.749805
0.096823	0.053379	0.520243
0.050312	0.026353	0.554079
0.673170	0.510000	0.989871
0.206490	0.119371	0.764262
0.245175	0.195763	0.327953
0.040898	0.020930	0.889788
0.037447	0.019176	0.792960
0.164713	0.094610	0.635896
0.145406	0.080366	0.762452
0.026302	0.013333	0.962976
0.504809	0.401811	0.678812
0.181818	0.111111	0.500000
0.292947	0.172222	0.979701
0.440517	0.287500	0.941748
0.289333	0.185686	0.654883
0.544581	0.407658	0.820000
0.043171	0.022178	0.807657
0.230189	0.141183	0.622858
0.026180	0.013428	0.520313
0.360218	0.236250	0.757927
0.241921	0.150797	0.611350
0.345704	0.219460	0.813895
0.530750	0.381250	0.873133
0.119874	0.068703	0.469729
0.237585	0.150000	0.570982
0.034015	0.017410	0.735436
0.262272	0.161512	0.697265
0.496675	0.346667	0.875532
0.411836	0.331136	0.544545
0.249283	0.143363	0.954446
0.034098	0.017373	0.914766
0.153228	0.092938	0.436193
0.389312	0.262957	0.749418
0.119421	0.066472	0.587060
0.562919	0.400000	0.949747
1.000000	1.000000	1.000000
0.396831	0.263972	0.798945
0.155323	0.088552	0.631437
0.406522	0.255556	0.993308
1.000000	1.000000	1.000000
0.250054	0.169986	0.472719
0.239877	0.145735	0.677579
0.280682	0.166312	0.898699
0.179127	0.103858	0.650756
0.460242	0.300000	0.987944
0.121103	0.068112	0.545466
0.169925	0.097629	0.654842
0.226583	0.134257	0.725481
0.151269	0.085993	0.627895
0.477846	0.317647	0.964037
0.446601	0.341327	0.645773
0.100561	0.057400	0.405408
0.146716	0.088642	0.425442
0.180633	0.116372	0.403378
0.123335	0.068222	0.641864
0.355066	0.216667	0.982919
0.359288	0.220000	0.979332
0.175433	0.101351	0.652060
0.048986	0.025430	0.665011
0.093456	0.050561	0.616326
0.039205	0.020000	0.986333
0.103353	0.055172	0.815611
0.166155	0.092828	0.790915
0.135154	0.077610	0.522733
0.258788	0.150000	0.941910
0.468620	0.309091	0.968472
0.017282	0.008864	0.343110
0.134037	0.080102	0.410302
0.067850	0.035588	0.726009
0.411797	0.279154	0.784615
0.025699	0.013158	0.547573
0.103290	0.057156	0.535612
0.328450	0.228571	0.583360
0.219672	0.139839	0.511927
0.142331	0.093927	0.293669
0.229898	0.152654	0.465385
0.288135	0.204111	0.489740
0.207852	0.122888	0.673532
0.165819	0.111537	0.323026
0.200110	0.113333	0.853973
0.133427	0.074731	0.621838
0.023979	0.012146	0.931033
0.312166	0.191384	0.846196
0.158852	0.091729	0.592165
0.044950	0.023263	0.663443
0.120518	0.064585	0.899729
0.010652	0.005357	0.916644
0.188197	0.112159	0.584382
0.129645	0.083624	0.288309
0.154370	0.084253	0.920129
0.244536	0.147004	0.726625
0.369304	0.246154	0.739048
0.094597	0.050000	0.875367
0.194367	0.120733	0.498236
0.097747	0.052614	0.687472
0.731131	0.587151	0.968664
0.094369	0.051189	0.603198
0.193583	0.109139	0.855543
0.114259	0.063825	0.544613
0.406396	0.296356	0.646416
0.105121	0.066303	0.253593
0.216601	0.129395	0.664326
0.018011	0.009145	0.592278
0.074640	0.040505	0.474640
0.353767	0.223914	0.842145
0.256411	0.147379	0.985460
0.365966	0.230000	0.895120
0.160244	0.089063	0.798160
0.086143	0.046121	0.651444
0.167777	0.091776	0.976046
0.161920	0.092157	0.666359
0.381338	0.397231	0.366667
0.354580	0.227670	0.801179
0.100994	0.065883	0.216226
0.377925	0.272727	0.615237
0.127677	0.070195	0.704987
0.227399	0.135491	0.706943
0.421775	0.283447	0.823816
0.361827	0.224595	0.930190
0.179760	0.102002	0.756303
0.293463	0.172595	0.979172
0.167873	0.091667	0.995362
0.079683	0.041667	0.909663
0.268766	0.177919	0.549190
0.235087	0.159555	0.446417
0.191147	0.127142	0.384927
0.283023	0.171301	0.813743
0.184181	0.110256	0.558947
0.208389	0.116667	0.974669
0.048791	0.025036	0.952818
0.520304	0.406749	0.721820
0.160661	0.090741	0.700183
0.105890	0.059727	0.466246
0.373194	0.259438	0.664601
0.249193	0.161974	0.539932
0.147098	0.084334	0.575091
0.264657	0.181040	0.491815
0.215944	0.130066	0.635613
0.455008	0.296000	0.983137
0.094510	0.053385	0.411543
0.306659	0.197550	0.684979
0.232785	0.148456	0.538900
0.523098	0.355556	0.989238
0.082991	0.046459	0.388360
0.329743	0.207853	0.797294
0.106957	0.056522	0.993198
0.241447	0.137500	0.989449
0.236165	0.157249	0.474086
0.106161	0.058748	0.550190
0.258731	0.153827	0.813532
0.090847	0.052673	0.330021
0.388336	0.260200	0.765121
0.367182	0.227273	0.955210
0.151627	0.196243	0.123541
0.331122	0.215405	0.715487
0.091334	0.048553	0.768407
0.145105	0.081109	0.687760
0.232469	0.142722	0.626301
0.192063	0.119828	0.483565
0.257658	0.154791	0.768100
0.474260	0.402319	0.577532
0.293453	0.190795	0.635261
0.463984	0.319560	0.846603
0.461295	0.313708	0.871126
0.162135	0.091860	0.690013
0.430576	0.275000	0.991493
0.023695	0.012000	0.931216
0.199687	0.112903	0.863151
0.253622	0.158113	0.640546
0.267263	0.155241	0.959995
0.237185	0.156020	0.494361
0.099163	0.052908	0.788536
0.082463	0.043862	0.687665
0.231464	0.137500	0.731042
0.296314	0.180769	0.821225
0.318569	0.212714	0.634148
0.552162	0.436775	0.750402
0.115541	0.063121	0.681485
0.122413	0.066667	0.747319
0.306842	0.190796	0.783200
0.099546	0.052381	0.999640
0.061584	0.032561	0.566748
0.089040	0.048429	0.551611
0.151387	0.089640	0.486518
1.000000	1.000000	1.000000
0.759816	0.626540	0.965114
0.042704	0.022273	0.516358
0.142389	0.078146	0.800360
0.149796	0.083699	0.712325
0.531984	0.365761	0.975141
0.156641	0.090480	0.582771
0.440907	0.306453	0.785569
0.084045	0.046322	0.452790
0.271204	0.171563	0.646931
0.055513	0.028923	0.687977
0.052380	0.027778	0.458119
0.311029	0.209037	0.607380
0.306395	0.224536	0.482184
0.024699	0.012510	0.963730
0.253699	0.175031	0.460811
0.218133	0.123068	0.958631
0.180820	0.114496	0.429775
0.101799	0.055901	0.568894
0.055839	0.029092	0.692655
0.353761	0.223007	0.855155
0.313162	0.186261	0.982651
0.347482	0.267646	0.495193
0.157518	0.091519	0.564873
0.152456	0.089068	0.528793
0.039143	0.020043	0.832786
0.112008	0.063735	0.461697
0.134232	0.076334	0.555746
0.411601	0.314286	0.596212
0.153089	0.083784	0.885897
0.346075	0.213654	0.910222
0.442708	0.292857	0.906607
0.398834	0.299492	0.596789
0.136445	0.076317	0.643211
0.145983	0.079314	0.915620
0.431103	0.283137	0.903019
0.061557	0.032075	0.761120
0.396065	0.282961	0.659797
0.058002	0.030515	0.584693
0.229189	0.130000	0.967021
0.249919	0.161315	0.554471
0.226622	0.128115	0.980578
0.248072	0.145764	0.832104
0.090941	0.048840	0.659122
0.286942	0.173741	0.823489
0.108013	0.057146	0.982881
0.357147	0.250000	0.625025
0.079432	0.041379	0.988077
0.307990	0.183333	0.962296
0.147521	0.083148	0.653287
0.430304	0.275000	0.988620
0.158431	0.088897	0.727380
0.059924	0.032258	0.420944
0.210683	0.124923	0.672030
0.211974	0.127186	0.635874
0.226895	0.149260	0.472831
0.284219	0.166667	0.964488
0.114976	0.061111	0.969608
0.177062	0.104824	0.569592
0.200122	0.188773	0.212923
0.216266	0.125553	0.779367
0.330695	0.203124	0.889082
0.257865	0.163864	0.604830
0.429886	0.275000	0.984219
0.390862	0.256250	0.823414
0.258608	0.158387	0.704183
0.130248	0.070000	0.934898
0.737691	0.590869	0.981606
0.136793	0.074623	0.819641
0.175000	0.109720	0.432057
0.076667	0.040484	0.721854
0.130328	0.079335	0.364800
0.059670	0.030769	0.982564
0.458922	0.300000	0.975888
0.035067	0.018205	0.475136
0.259973	0.170455	0.547502
0.073989	0.038462	0.970031
0.253718	0.205086	0.332585
0.100292	0.053519	0.795712
0.356350	0.236834	0.719376
1.000000	1.000000	1.000000
0.057251	0.029825	0.712046
0.268324	0.159342	0.849008
0.073206	0.039062	0.581279
0.153606	0.083333	0.980076
0.535227	0.366667	0.990632
0.261071	0.166626	0.602672
0.162299	0.090609	0.777294
0.156509	0.085294	0.948165
0.298067	0.188949	0.705480
0.104130	0.055987	0.743292
0.156872	0.090212	0.600876
0.090729	0.048073	0.805199
0.322741	0.205996	0.744899
0.124602	0.066667	0.951334
0.182949	0.117987	0.407075
0.186710	0.104167	0.899431
0.156951	0.086667	0.830337
0.041510	0.021482	0.613786
0.160235	0.095281	0.503411
0.392562	0.269593	0.721785
0.129640	0.069697	0.926336
0.200698	0.115793	0.752348
0.083605	0.045163	0.561785
0.267930	0.155556	0.965183
0.011249	0.005660	0.883781
0.106873	0.060474	0.459181
0.136153	0.074851	0.752159
0.204173	0.114361	0.951176
0.223172	0.139076	0.564525
0.357994	0.220000	0.960404
0.166671	0.093166	0.789796
0.213275	0.124426	0.745891
0.121170	0.065427	0.818665
0.193698	0.107550	0.973387
0.093611	0.052130	0.458229
0.231695	0.132153	0.938924
0.029535	0.015000	0.952961
0.333230	0.285066	0.400977
0.391462	0.261538	0.777896
0.192020	0.108696	0.822637
0.151558	0.083019	0.868977
0.131467	0.074254	0.572874
1.000000	1.000000	1.000000
0.043478	0.022222	1.000000
0.178910	0.104751	0.612616
0.187773	0.115857	0.495097
0.139420	0.075000	0.988285
0.175202	0.099594	0.727475
0.237426	0.140058	0.778966
0.645416	0.550000	0.780886
0.378278	0.233333	0.998599
0.103105	0.054545	0.939530
0.507965	0.372623	0.797705
0.383002	0.247706	0.843973
0.060922	0.031945	0.655853
0.219360	0.126781	0.813141
0.683077	0.525000	0.977358
0.337324	0.212166	0.822553
0.336377	0.224951	0.666533
0.150294	0.081476	0.967492
0.118814	0.068047	0.467893
0.343173	0.227093	0.702014
0.074937	0.042904	0.295767
0.085112	0.044888	0.819146
0.225394	0.133927	0.710940
1.000000	1.000000	1.000000
0.026009	0.013239	0.735470
0.248873	0.155366	0.625080
0.315232	0.217883	0.569829
0.408684	0.322949	0.556393
1.000000	1.000000	1.000000
0.267502	0.163604	0.733003
0.293136	0.186206	0.688534
0.147789	0.080000	0.968222
0.095235	0.050000	0.999264
0.125378	0.071195	0.524680
0.202789	0.116882	0.765226
0.361261	0.235714	0.772956
0.359874	0.236713	0.750200
0.161436	0.100085	0.417136
0.666667	0.500000	1.000000
0.314344	0.188251	0.952013
0.138615	0.076071	0.779451
0.348042	0.217265	0.874305
0.108994	0.063151	0.397685
0.428019	0.286061	0.849665
0.112430	0.059927	0.907517
0.539929	0.397923	0.839530
0.103388	0.054545	0.988773
0.112203	0.061180	0.675848
0.133747	0.077199	0.500000
0.174573	0.103887	0.546236
0.215620	0.169346	0.296692
0.171308	0.175094	0.167683
0.250440	0.145161	0.911524
0.099041	0.053064	0.741681
0.408611	0.261538	0.933616
0.138138	0.078106	0.596940
0.631657	0.560318	0.723812
0.305607	0.186090	0.854263
0.085334	0.048317	0.364899
0.061780	0.031915	0.961730
0.087248	0.045714	0.953972
0.312696	0.197556	0.749556
0.318710	0.245722	0.453380
0.358297	0.242813	0.683262
0.165634	0.104651	0.396939
0.083290	0.045113	0.541735
0.254831	0.163647	0.575500
0.267309	0.176308	0.552456
0.042405	0.022356	0.411102
0.269830	0.173400	0.607886
0.685721	0.525000	0.988261
0.105654	0.060549	0.414241
0.111645	0.064350	0.421276
0.552750	0.383333	0.990515
0.373890	0.242463	0.816441
0.033732	0.018078	0.251626
0.266677	0.170540	0.611252
0.589888	0.500000	0.719178
0.118153	0.064615	0.689236
0.173571	0.097650	0.780053
0.082137	0.043682	0.686523
0.126943	0.070864	0.608445
0.213705	0.142771	0.424722
0.653023	0.644811	0.661446
0.173021	0.097911	0.743001
0.124860	0.068128	0.746427
0.293205	0.195132	0.589477
0.242962	0.169438	0.429204
0.071405	0.038754	0.453485
0.370983	0.282384	0.540597
0.377132	0.242231	0.851143
0.394347	0.246415	0.986689
0.233898	0.139352	0.727470
0.130364	0.071225	0.768305
0.237387	0.154615	0.510883
0.533333	0.363636	1.000000
0.161139	0.092431	0.627830
0.146971	0.081562	0.742113
0.237103	0.154399	0.510616
0.025036	0.012793	0.581975
0.199920	0.119341	0.615504
0.402703	0.287091	0.674204
0.533251	0.366667	0.977222
1.000000	1.000000	1.000000
0.323614	0.200000	0.847316
0.258136	0.158484	0.695369
0.055716	0.029105	0.650262
0.019163	0.009677	0.966670
0.152341	0.089307	0.517827
0.095101	0.052624	0.493157
0.257049	0.156819	0.712326
1.000000	1.000000	1.000000
0.125017	0.073499	0.418023
0.177121	0.100735	0.732755
0.223051	0.132847	0.694869
0.221386	0.126845	0.869295
1.000000	1.000000	1.000000
0.430109	0.275000	0.986567
0.118782	0.063518	0.914119
0.043451	0.022222	0.972421
0.237261	0.144444	0.663813
0.050858	0.026141	0.934204
0.132164	0.071749	0.836663
0.412610	0.262500	0.963697
0.111397	0.060971	0.644034
0.296497	0.193864	0.630055
0.270983	0.169375	0.677283
0.266900	0.182035	0.500000
0.260369	0.154545	0.825883
0.198376	0.110526	0.966877
0.500000	0.333333	1.000000
0.447800	0.337749	0.664231
0.260570	0.151613	0.926149
0.308815	0.199780	0.679865
0.090424	0.050680	0.419059
0.437009	0.281818	0.972592
0.174277	0.105617	0.498051
0.168787	0.092308	0.984337
0.353231	0.237758	0.686783
0.063990	0.033333	0.797029
0.909091	0.833333	1.000000
0.308767	0.183333	0.977680
0.244498	0.157021	0.552052
0.211711	0.139274	0.441163
0.004428	0.002222	0.600157
0.088973	0.047873	0.628819
0.053284	0.027586	0.778251
0.184468	0.107007	0.668091
0.242254	0.202936	0.300466
0.210421	0.118182	0.958562
0.240444	0.141427	0.801831
0.083218	0.051580	0.215245
0.200904	0.115789	0.758351
0.064423	0.034043	0.598788
0.138107	0.078282	0.585771
0.176422	0.103098	0.610891
0.043458	0.022542	0.602330
0.439462	0.286110	0.947097
0.084005	0.045558	0.538212
0.116728	0.064290	0.633177
0.432010	0.317969	0.673597
0.477453	0.314286	0.992974
0.131468	0.072005	0.754808
0.213004	0.119444	0.982902
0.234715	0.138609	0.765461
0.180375	0.101488	0.809911
0.209311	0.120558	0.793404
0.185974	0.104167	0.866410
0.092073	0.050082	0.569961
0.190699	0.109772	0.725745
0.143464	0.078932	0.786310
0.261167	0.214013	0.334972
0.225171	0.132495	0.749233
0.185290	0.114596	0.483646
0.157160	0.087649	0.759460
0.457819	0.327723	0.759198
0.121870	0.075437	0.316962
0.102296	0.057105	0.490329
1.000000	1.000000	1.000000
0.399375	0.254219	0.930923
0.272273	0.172680	0.643286
0.048736	0.025692	0.472730
0.010432	0.005263	0.583832
0.407013	0.326081	0.541381
0.189922	0.118013	0.486156
1.000000	1.000000	1.000000
0.135592	0.074419	0.761782
0.125426	0.098757	0.171828
0.459191	0.300000	0.978330
0.064661	0.035006	0.422972
0.089436	0.048603	0.559524
0.230272	0.136806	0.726873
0.351248	0.236730	0.680380
0.283584	0.203878	0.465620
0.246193	0.167619	0.463438
0.085841	0.046154	0.612687
0.385428	0.329976	0.463283
0.436009	0.318867	0.689200
0.131767	0.073142	0.663871
0.457465	0.300833	0.954364
0.273762	0.165293	0.796343
0.072206	0.037500	0.969108
0.133442	0.090068	0.257395
0.149089	0.080808	0.961738
0.200257	0.117503	0.677155
0.268814	0.157143	0.928976
0.135976	0.080666	0.432585
0.142251	0.083295	0.486828
0.283495	0.165567	0.985262
0.016689	0.008420	0.929420
0.617002	0.447767	0.991887
0.310013	0.196548	0.733383
0.095825	0.053128	0.488089
0.273320	0.184522	0.526865
0.189145	0.113310	0.571914
0.128596	0.070139	0.772084
0.292416	0.179978	0.779211
0.098255	0.054079	0.536527
0.057702	0.030923	0.430492
0.136782	0.073684	0.952052
0.314551	0.212986	0.601279
0.128842	0.072403	0.584374
0.164266	0.091595	0.795047
0.261658	0.155556	0.823052
0.131224	0.084470	0.293887
0.242612	0.165327	0.455581
0.180653	0.100000	0.933737
0.190934	0.118705	0.487669
0.168207	0.091993	0.980614
0.181516	0.100000	0.982044
0.265633	0.155753	0.901913
0.230063	0.155586	0.441313
0.310327	0.186327	0.927717
0.170782	0.102901	0.501833
0.368202	0.317186	0.438776
0.196428	0.115967	0.641564
0.103489	0.059558	0.394417
0.570847	0.400000	0.996448
0.087922	0.046669	0.757618
0.121258	0.072799	0.362680
0.256067	0.162304	0.606363
0.104955	0.056225	0.787257
0.265287	0.160870	0.755982
0.259475	0.160073	0.684591
0.524299	0.359739	0.966352
0.206112	0.121159	0.689730
0.320232	0.207538	0.700735
0.434701	0.278780	0.986387
0.575692	0.461398	0.765256
0.096296	0.054534	0.411159
0.246276	0.189781	0.350664
0.430435	0.275000	0.989998
0.227106	0.135367	0.704654
0.117883	0.065693	0.573547
0.124601	0.070678	0.525591
0.229544	0.134429	0.784883
0.253301	0.148874	0.848423
0.486162	0.328571	0.934250
0.331598	0.218931	0.683174
0.305438	0.200193	0.644005
0.095644	0.051741	0.631383
0.197931	0.132708	0.389227
0.170485	0.113352	0.343745
0.279667	0.182065	0.602836
0.107964	0.058604	0.684459
0.067278	0.038782	0.253663
0.109855	0.064535	0.368980
0.259740	0.158213	0.724934
0.326078	0.245995	0.483472
0.504732	0.378754	0.756281
1.000000	1.000000	1.000000
0.313439	0.188889	0.920214
0.610277	0.440000	0.995546
0.195616	0.109091	0.945678
0.200920	0.122853	0.551139
0.290075	0.186948	0.646955
0.403294	0.308446	0.582378
0.420798	0.277551	0.869620
0.028570	0.014493	0.995426
0.253520	0.150057	0.816479
0.184368	0.108549	0.611452
0.089010	0.048215	0.578371
0.048818	0.025179	0.798009
0.276850	0.178965	0.611085
0.210913	0.126622	0.630906
0.190897	0.112239	0.638046
0.130482	0.071404	0.755906
0.241708	0.172806	0.401989
0.062814	0.033640	0.473036
0.250359	0.148386	0.800421
0.147458	0.085970	0.517793
0.243033	0.148122	0.676536
0.119698	0.067790	0.510920
0.170911	0.094306	0.910582
0.119286	0.065130	0.707962
0.058962	0.030435	0.940771
0.202108	0.127954	0.480681
0.160071	0.088000	0.884297
0.174558	0.096429	0.919854
0.268421	0.165432	0.711147
0.282487	0.194288	0.517337
0.133382	0.074355	0.647032
0.332493	0.200000	0.985055
0.123144	0.072394	0.411895
0.227604	0.136202	0.691954
0.199851	0.127245	0.465419
0.316149	0.201494	0.733567
0.086908	0.050981	0.294318
0.247009	0.152018	0.658466
0.216908	0.141981	0.459286
0.167868	0.091667	0.994969
0.322732	0.206256	0.741423
0.120425	0.065862	0.702009
0.727273	0.571429	1.000000
0.351155	0.242066	0.639228
0.666667	0.500000	1.000000
0.233259	0.151648	0.505065
0.101846	0.056088	0.553034
0.132723	0.075289	0.559644
0.025080	0.012894	0.456136
0.313519	0.199035	0.738031
0.294081	0.210854	0.485850
0.708499	0.550000	0.995335
0.192397	0.110066	0.763528
0.090011	0.048571	0.612986
0.053576	0.027631	0.877547
0.192216	0.113171	0.637444
0.856045	0.748320	1.000000
0.232973	0.132149	0.982828
1.000000	1.000000	1.000000
0.122198	0.071045	0.436437
0.194474	0.116519	0.587593
0.195926	0.131177	0.386899
0.159155	0.099210	0.402134
0.211162	0.120690	0.843406
0.272484	0.186201	0.507781
0.857143	0.750000	1.000000
0.179528	0.102020	0.747224
0.396618	0.291553	0.620066
0.146022	0.086061	0.481494
0.141628	0.084638	0.433572
0.424953	0.332405	0.588922
0.252195	0.152172	0.735901
0.252836	0.168088	0.509944
0.040386	0.020720	0.794918
0.221220	0.132076	0.680560
0.296152	0.208382	0.511663
0.156131	0.096500	0.408645
0.200723	0.116382	0.729071
0.252082	0.151100	0.759998
0.249785	0.170083	0.470054
0.358004	0.245901	0.657956
0.316551	0.218446	0.574615
0.531375	0.366667	0.964739
0.183728	0.123851	0.355697
0.284023	0.194190	0.528516
0.316988	0.221090	0.559804
0.122339	0.069960	0.486840
0.800000	0.666667	1.000000
0.330866	0.198226	1.000000
0.144013	0.089547	0.367612
0.632302	0.508333	0.836236
0.028169	0.014286	0.999723
0.695414	0.550000	0.945357
0.168342	0.114608	0.316944
