0.190706	0.116670	0.521888
0.173764	0.095652	0.947558
0.254516	0.147826	0.914623
0.124190	0.067900	0.726329
0.185998	0.103158	0.944286
0.113235	0.061765	0.679366
0.131927	0.071060	0.919708
0.128394	0.068775	0.964478
0.188293	0.122543	0.406282
0.386801	0.240000	0.996066
0.095678	0.050341	0.962649
0.253456	0.147826	0.887928
0.046504	0.024280	0.549008
0.123374	0.068104	0.654713
0.075422	0.039357	0.901573
0.260101	0.174568	0.509974
0.169566	0.097960	0.630266
0.065895	0.035328	0.489061
0.666667	0.500000	1.000000
0.152837	0.087167	0.619734
0.221830	0.125000	0.984354
0.077330	0.040490	0.857646
0.005352	0.002708	0.225725
0.419720	0.266563	0.986551
0.073126	0.038462	0.740699
0.222154	0.126923	0.889709
0.060113	0.031690	0.583258
0.207157	0.122016	0.685460
0.086333	0.046124	0.673282
0.284376	0.180912	0.664283
0.082173	0.043749	0.675004
0.213376	0.120000	0.961716
0.087275	0.046139	0.804918
0.287881	0.172727	0.863668
0.175657	0.100000	0.721589
0.037707	0.019630	0.476644
0.291864	0.184000	0.705357
0.078131	0.041329	0.713492
0.132044	0.074656	0.570854
0.267034	0.167798	0.653538
0.201832	0.116706	0.745881
0.056424	0.031918	0.242984
0.057387	0.029584	0.953249
0.189754	0.110566	0.668643
0.129391	0.071053	0.723090
0.160379	0.087512	0.958336
0.186943	0.112078	0.563021
0.138483	0.075338	0.855648
0.345497	0.220310	0.800189
0.349025	0.212500	0.976210
0.023174	0.011765	0.766162
0.217502	0.131250	0.634416
0.032706	0.016667	0.869326
0.130454	0.070968	0.806349
0.268505	0.155882	0.967542
0.073558	0.038776	0.714316
0.051509	0.027489	0.408215
0.224583	0.141183	0.548725
0.088577	0.047570	0.642019
0.019669	0.009937	0.953144
0.191686	0.114868	0.578683
0.031408	0.016109	0.624868
0.202832	0.131444	0.443937
0.074888	0.039567	0.697698
0.117519	0.064416	0.669141
0.325344	0.206274	0.769568
0.349958	0.220814	0.842977
0.327545	0.202097	0.863627
0.111098	0.060060	0.739576
0.071558	0.037456	0.799127
0.124028	0.067431	0.772020
0.224487	0.133350	0.709146
0.304522	0.274420	0.342041
0.149912	0.082069	0.864810
0.051839	0.026669	0.922361
0.078729	0.041932	0.642927
0.153522	0.090936	0.492436
0.146952	0.081419	0.753138
0.157713	0.086667	0.875019
0.125730	0.070417	0.586192
0.189378	0.106554	0.850368
0.051581	0.027048	0.554652
0.220774	0.131908	0.676587
0.196655	0.117647	0.598774
0.592432	0.499626	0.727583
0.121476	0.070617	0.434172
0.100637	0.053061	0.973381
0.048539	0.024894	0.967379
0.038039	0.019647	0.595747
0.125027	0.068455	0.720238
0.048369	0.025020	0.724200
0.148281	0.087640	0.481340
0.144741	0.080117	0.748501
0.048039	0.025061	0.578202
0.042941	0.022451	0.491661
0.166347	0.097101	0.579884
0.353848	0.232949	0.735642
0.273754	0.160212	0.939781
0.065888	0.034307	0.829293
0.128103	0.069404	0.830627
0.125769	0.068634	0.750734
0.095538	0.050907	0.774907
0.024260	0.012285	0.963438
0.058756	0.030883	0.602893
0.075179	0.039692	0.709508
0.205819	0.121863	0.661663
0.018866	0.009524	0.988566
0.271397	0.161538	0.848315
0.065122	0.033910	0.818522
0.202399	0.117250	0.739288
0.214334	0.126461	0.702403
0.203350	0.113209	0.997973
0.076087	0.039648	0.940052
0.235705	0.151796	0.527042
0.054000	0.028410	0.543926
0.125181	0.079085	0.300108
0.580981	0.440971	0.851260
0.093686	0.050000	0.741860
0.063720	0.033428	0.679161
0.147548	0.082086	0.728513
0.135251	0.076000	0.613720
0.172798	0.095796	0.880740
1.000000	1.000000	1.000000
0.032781	0.016667	0.988967
0.135344	0.072762	0.967424
0.109191	0.058350	0.848570
0.103192	0.054976	0.839199
0.305039	0.205689	0.590028
0.567782	0.400000	0.978013
0.156702	0.091347	0.550712
0.152140	0.085185	0.710921
0.113437	0.062500	0.613157
0.206503	0.121311	0.693576
0.213947	0.126699	0.687097
0.194289	0.118543	0.538162
0.214259	0.120690	0.953495
0.343057	0.228649	0.686612
0.055050	0.029017	0.535161
0.069286	0.036011	0.912214
0.450337	0.309091	0.829308
0.088536	0.046928	0.781082
0.239708	0.141475	0.784256
0.021628	0.010988	0.682253
0.035699	0.018182	0.976152
0.109650	0.059260	0.732509
0.150365	0.083337	0.768309
0.125644	0.069148	0.686652
0.124807	0.067945	0.765154
0.165031	0.091187	0.867772
0.110459	0.061064	0.578068
0.066777	0.035010	0.720926
0.047347	0.024269	0.964787
0.132624	0.072787	0.745470
0.068216	0.036246	0.578192
0.014648	0.007433	0.497245
0.516725	0.350000	0.986786
0.137735	0.075692	0.763830
0.191810	0.129175	0.372362
0.017075	0.008621	0.884087
0.024818	0.012606	0.791774
0.134648	0.073333	0.821542
0.119358	0.064705	0.768250
0.028154	0.014286	0.962976
0.317332	0.207201	0.677358
0.117647	0.066667	0.500000
0.228180	0.129167	0.977448
0.358110	0.221838	0.928431
0.197953	0.115178	0.703650
0.328270	0.206126	0.805704
0.031331	0.015975	0.809316
0.219575	0.129167	0.731738
0.029606	0.015116	0.714926
0.237382	0.140375	0.768349
0.208887	0.123737	0.669852
0.265116	0.158564	0.808249
0.530896	0.364706	0.975342
0.110080	0.062315	0.471435
0.113734	0.063158	0.570941
0.025372	0.012909	0.735581
0.206780	0.121134	0.705828
0.359397	0.226316	0.872391
0.253402	0.152152	0.757457
0.221293	0.125146	0.954965
0.024157	0.012240	0.913665
0.066667	0.036139	0.429359
0.317283	0.200090	0.765829
0.097347	0.053057	0.589174
0.500265	0.338462	0.958467
1.000000	1.000000	1.000000
0.273721	0.165907	0.781726
0.129036	0.071565	0.655197
0.321330	0.191667	0.993308
0.889390	0.820000	0.971610
0.204937	0.130863	0.472250
0.154861	0.087239	0.688678
0.174668	0.096842	0.889478
0.141677	0.079714	0.636207
0.205947	0.115000	0.984640
0.093266	0.050925	0.553275
0.131825	0.073269	0.656436
0.140015	0.077541	0.720568
0.137356	0.076361	0.682590
0.293054	0.173077	0.955189
0.372675	0.253905	0.700217
0.081015	0.044112	0.495783
0.057471	0.031144	0.371592
0.157498	0.097560	0.408425
0.079921	0.042222	0.745945
0.284996	0.166667	0.982669
0.279866	0.165000	0.921085
0.130231	0.071510	0.728156
0.037848	0.019486	0.656136
0.070325	0.037112	0.669268
0.019799	0.010000	0.986333
0.031799	0.016216	0.814659
0.127086	0.068812	0.829786
0.087262	0.047605	0.522668
0.131671	0.071429	0.840776
0.277899	0.162500	0.958764
0.015480	0.007894	0.397300
0.058895	0.031111	0.550683
0.054104	0.028060	0.753441
0.326263	0.203739	0.818468
0.020586	0.010479	0.579436
0.081009	0.043094	0.674139
0.201201	0.121053	0.595440
0.170002	0.095918	0.746811
0.107461	0.062145	0.396825
0.182471	0.113449	0.465951
0.257720	0.170693	0.525788
0.187880	0.109002	0.679816
0.150243	0.094387	0.368040
0.174442	0.097143	0.853973
0.108719	0.059543	0.624426
0.020116	0.010169	0.925916
0.230199	0.133012	0.854689
0.038023	0.019696	0.547159
0.040653	0.020934	0.700631
0.085445	0.044896	0.882501
0.006570	0.003297	0.917948
0.099171	0.054259	0.575693
0.107840	0.062606	0.388634
0.115420	0.061569	0.920671
0.154384	0.086371	0.726373
0.266177	0.155042	0.939901
0.067296	0.035000	0.871216
0.141076	0.081672	0.517419
0.079970	0.042191	0.764863
0.730864	0.587151	0.967728
0.079664	0.042369	0.665221
0.105498	0.056168	0.866552
0.106129	0.057778	0.650488
0.281331	0.170981	0.793351
0.047690	0.025788	0.316449
0.154241	0.087298	0.661479
0.009809	0.004945	0.602865
0.058217	0.030685	0.566668
0.229634	0.133974	0.802983
0.102697	0.054167	0.986984
0.345184	0.209091	0.988723
0.089998	0.047620	0.817575
0.082337	0.043403	0.799726
0.135219	0.072648	0.974777
0.112995	0.061333	0.716545
0.235735	0.143118	0.668072
0.295567	0.180949	0.806299
0.086603	0.051662	0.267552
0.213551	0.129412	0.610442
0.101888	0.054935	0.701206
0.165893	0.092995	0.767618
0.380957	0.248016	0.821063
0.219766	0.124730	0.923115
0.155971	0.084969	0.948834
0.259455	0.149582	0.977335
0.020823	0.010526	0.953344
0.035656	0.018182	0.916071
0.239004	0.145730	0.663976
0.182960	0.112464	0.490295
0.150526	0.090631	0.443864
0.204071	0.116603	0.816740
0.091767	0.050091	0.546253
0.151838	0.082353	0.971766
0.040831	0.020864	0.950057
0.520067	0.406749	0.720908
0.126496	0.069552	0.697826
0.088315	0.048137	0.534112
0.272928	0.172411	0.654510
0.166647	0.097156	0.585250
0.127294	0.071471	0.581414
0.198215	0.120222	0.564309
0.205650	0.122687	0.635156
0.340718	0.206250	0.978984
0.075649	0.041613	0.415443
0.232525	0.135689	0.812069
0.220157	0.133419	0.629229
0.523098	0.355556	0.989238
0.062481	0.034083	0.374583
0.232871	0.136490	0.792449
0.021383	0.010811	0.969719
0.181642	0.100000	0.989449
0.250357	0.155125	0.648443
0.070257	0.037037	0.681649
0.216431	0.124724	0.817566
0.065421	0.035998	0.358189
0.370387	0.236976	0.847519
0.334206	0.202577	0.954258
0.126426	0.121633	0.131611
0.293199	0.186684	0.682751
0.057418	0.029803	0.782136
0.101434	0.054337	0.761205
0.190234	0.112128	0.626967
0.127236	0.072716	0.508474
0.221726	0.129690	0.763691
0.475003	0.371323	0.659010
0.251045	0.153159	0.695636
0.306530	0.187285	0.843745
0.366320	0.231871	0.871862
0.127435	0.069938	0.716413
0.309437	0.183333	0.991265
0.016987	0.008571	0.931379
0.181998	0.101744	0.861674
0.194093	0.114375	0.640546
0.219833	0.124193	0.956215
0.182693	0.111895	0.497407
0.072171	0.037603	0.894353
0.047212	0.024454	0.680657
0.101333	0.053846	0.858044
0.238358	0.139032	0.834616
0.265698	0.166828	0.652261
0.321979	0.203373	0.772486
0.074015	0.039004	0.722756
0.106166	0.057143	0.747173
0.283029	0.169403	0.859599
0.060941	0.031429	0.999640
0.024955	0.012730	0.629238
0.060358	0.031852	0.574504
0.123786	0.070876	0.488365
1.000000	1.000000	1.000000
0.679545	0.531131	0.943067
0.036302	0.018749	0.569113
0.126166	0.068176	0.844427
0.107602	0.058225	0.708060
0.465494	0.305678	0.975518
0.117661	0.064821	0.636589
0.394009	0.262674	0.788008
0.058652	0.031033	0.533240
0.232261	0.141527	0.647155
0.043440	0.022222	0.961539
0.033266	0.017241	0.471183
0.291913	0.180101	0.769868
0.229145	0.145983	0.532482
0.025750	0.013051	0.954976
0.130140	0.075537	0.469584
0.139138	0.075044	0.953592
0.142569	0.085905	0.418844
0.068257	0.036096	0.626158
0.047432	0.024497	0.744067
0.251822	0.147389	0.864044
0.212143	0.119008	0.975758
0.262744	0.182182	0.471039
0.127733	0.071559	0.594146
0.091532	0.049944	0.547087
0.030742	0.015660	0.832058
0.094320	0.052452	0.467449
0.112147	0.062030	0.583914
0.283770	0.183333	0.627586
0.113820	0.060784	0.892908
0.230138	0.132175	0.889099
0.442708	0.292857	0.906607
0.355911	0.254128	0.593700
0.096846	0.052217	0.666469
0.105719	0.056100	0.915093
0.391376	0.249826	0.903019
0.036187	0.018519	0.787942
0.279905	0.178111	0.653261
0.050912	0.026610	0.587241
0.146927	0.079541	0.961459
0.183707	0.109566	0.568188
0.168186	0.091980	0.980686
0.224410	0.127322	0.945064
0.062298	0.032661	0.672776
0.270426	0.158173	0.931486
0.053192	0.027335	0.983822
0.184234	0.104762	0.763179
0.014887	0.007500	0.983868
0.216896	0.122222	0.962296
0.091562	0.049242	0.651256
0.332668	0.200000	0.988143
0.155898	0.086214	0.813093
0.033685	0.017544	0.421300
0.160092	0.089415	0.763957
0.151669	0.084203	0.763025
0.144256	0.085293	0.467300
0.259577	0.150000	0.963228
0.109289	0.057895	0.973380
0.169428	0.094849	0.792796
0.189357	0.138970	0.297063
0.188584	0.107270	0.779367
0.258474	0.151350	0.884548
0.217917	0.132887	0.605114
0.429886	0.275000	0.984219
0.241460	0.140909	0.843041
0.275257	0.160000	0.984319
0.092152	0.048443	0.942949
0.558451	0.392608	0.966869
0.101986	0.054328	0.830670
0.153048	0.087965	0.588356
0.060494	0.031568	0.723079
0.127159	0.073330	0.478154
0.040526	0.020690	0.982508
0.458922	0.300000	0.975888
0.026664	0.013705	0.489814
0.226294	0.140225	0.585934
0.057092	0.029412	0.970018
0.255725	0.176572	0.463504
0.093379	0.049603	0.794874
0.196193	0.111958	0.792287
1.000000	1.000000	1.000000
0.047789	0.024675	0.755003
0.189562	0.106017	0.894281
0.035658	0.018391	0.583853
0.120150	0.064000	0.979538
0.430495	0.275000	0.990632
0.178470	0.103403	0.651273
0.144402	0.078232	0.936650
0.109321	0.058000	0.949405
0.245402	0.148449	0.707424
0.088786	0.047211	0.743697
0.125117	0.069397	0.634840
0.066275	0.034520	0.827509
0.225181	0.131089	0.797881
0.100631	0.053125	0.951415
0.174529	0.100647	0.656291
0.124179	0.066697	0.898708
0.147806	0.081250	0.817269
0.020244	0.010259	0.758112
0.111444	0.061023	0.641484
0.330365	0.208599	0.793633
0.110995	0.058974	0.941407
0.171424	0.095469	0.838658
0.055486	0.029010	0.635177
0.267930	0.155556	0.965183
0.008780	0.004412	0.888795
0.062784	0.033607	0.476209
0.095399	0.050810	0.779170
0.172948	0.095122	0.951168
0.198715	0.118368	0.618648
0.307226	0.183333	0.947573
0.122984	0.066109	0.880517
0.164800	0.092103	0.782164
0.104237	0.055521	0.850539
0.141540	0.076362	0.966455
0.066110	0.035408	0.497541
0.198213	0.110745	0.943030
0.019792	0.010000	0.952961
0.276037	0.204414	0.424923
0.265803	0.160889	0.763994
0.149198	0.081818	0.845432
0.107231	0.057143	0.868503
0.111318	0.060775	0.661224
1.000000	1.000000	1.000000
0.023256	0.011765	1.000000
0.125128	0.068212	0.755511
0.118990	0.066061	0.598585
0.139418	0.075000	0.988117
0.072193	0.037862	0.773950
0.197397	0.112950	0.782249
0.642679	0.550000	0.772922
0.320539	0.190909	0.998599
0.061142	0.031579	0.957917
0.387761	0.256178	0.797265
0.343714	0.215803	0.843925
0.038437	0.019822	0.631092
0.175028	0.097999	0.817948
0.683077	0.525000	0.977358
0.259169	0.153877	0.820829
0.173330	0.100025	0.648861
0.128135	0.068611	0.967492
0.085791	0.046974	0.494082
0.280008	0.174621	0.706229
0.064038	0.035777	0.304800
0.041662	0.021377	0.815815
0.172673	0.097624	0.746699
0.800000	0.666667	1.000000
0.023075	0.011710	0.784920
0.167555	0.095980	0.658951
0.210615	0.129630	0.561257
0.303062	0.209346	0.548690
1.000000	1.000000	1.000000
0.144571	0.080409	0.715516
0.222368	0.130434	0.753370
0.131583	0.070588	0.968222
0.095235	0.050000	0.999264
0.090398	0.049362	0.535890
0.126827	0.068293	0.887562
0.228283	0.133333	0.792977
0.301195	0.183717	0.835379
0.138264	0.080854	0.476838
0.360389	0.220000	0.995908
0.273977	0.160014	0.952013
0.094267	0.050118	0.791503
0.291273	0.174858	0.871468
0.085668	0.047610	0.426938
0.363913	0.226624	0.923178
0.088869	0.046714	0.910696
0.404949	0.265282	0.855199
0.079398	0.041379	0.977485
0.091565	0.048410	0.843526
0.113684	0.061279	0.785065
0.151615	0.083673	0.806392
0.154032	0.100867	0.325710
0.185621	0.122289	0.385017
0.160883	0.088235	0.910676
0.049695	0.025713	0.738130
0.385371	0.242857	0.932694
0.095907	0.052135	0.597861
0.472022	0.350199	0.723812
0.225582	0.127743	0.963611
0.041854	0.021944	0.451371
0.038689	0.019737	0.972528
0.068565	0.035556	0.957657
0.275947	0.164406	0.858167
0.246924	0.169277	0.456172
0.212093	0.125317	0.689625
0.118674	0.068881	0.428250
0.054203	0.028517	0.546002
0.245650	0.149532	0.687679
0.244078	0.156512	0.554070
0.028465	0.014693	0.454491
0.169623	0.096645	0.692670
0.650328	0.484615	0.988261
0.067540	0.036731	0.418925
0.060793	0.032343	0.505061
0.296788	0.175000	0.976062
0.184106	0.101949	0.948277
0.030852	0.016061	0.390058
0.182608	0.105578	0.675330
0.589888	0.500000	0.719178
0.081205	0.042929	0.749262
0.153215	0.084611	0.809822
0.064123	0.033518	0.738127
0.096878	0.052424	0.637254
0.159374	0.098053	0.425444
0.566749	0.496008	0.661024
0.145301	0.080755	0.723890
0.059452	0.030952	0.750147
0.225654	0.139205	0.595428
0.161598	0.098325	0.453299
0.049630	0.026180	0.476046
0.304591	0.210027	0.554047
0.256459	0.150851	0.855092
0.332875	0.200213	0.986610
0.164871	0.091396	0.840800
0.103834	0.055607	0.782454
0.175160	0.105220	0.522392
0.324230	0.193750	0.992873
0.144883	0.079412	0.825326
0.092137	0.049192	0.725593
0.207336	0.126732	0.569624
0.059025	0.030766	0.724293
0.122231	0.067468	0.649088
0.386897	0.271289	0.674204
0.359146	0.220000	0.977222
0.545455	0.375000	1.000000
0.269192	0.160000	0.847719
0.174719	0.097444	0.844128
0.034068	0.017474	0.676091
0.008129	0.004082	0.958666
0.096339	0.053061	0.522485
0.040796	0.021253	0.506952
0.172621	0.097482	0.753119
1.000000	1.000000	1.000000
0.080238	0.043999	0.454877
0.137334	0.075633	0.745541
0.093072	0.049920	0.686558
0.193215	0.107957	0.918938
1.000000	1.000000	1.000000
0.359770	0.220000	0.986527
0.093287	0.049175	0.906006
0.032771	0.016667	0.970598
0.186497	0.108333	0.669683
0.031054	0.015789	0.934833
0.123816	0.066857	0.836345
0.180922	0.100000	0.948348
0.098929	0.052470	0.863440
0.212501	0.127778	0.630662
0.222647	0.133188	0.678147
0.235509	0.154030	0.500000
0.173906	0.097143	0.828944
0.122913	0.065625	0.967517
0.181692	0.100000	0.992446
0.319752	0.210966	0.660174
0.234554	0.134286	0.925928
0.244805	0.147925	0.709418
0.057048	0.030439	0.453278
0.408118	0.258333	0.971271
0.117890	0.065912	0.557690
0.147980	0.080000	0.984856
0.275473	0.168030	0.763975
0.051789	0.026667	0.894287
0.833333	0.714286	1.000000
0.270848	0.157143	0.979835
0.164360	0.093219	0.693968
0.107859	0.057143	0.959098
0.003297	0.001653	0.604269
0.099538	0.053238	0.763663
0.040995	0.021053	0.777236
0.138920	0.077551	0.665748
0.191257	0.124656	0.410668
0.169313	0.092857	0.958562
0.204856	0.115099	0.930407
0.067328	0.039001	0.245992
0.192131	0.110000	0.758351
0.042046	0.021739	0.638196
0.073213	0.038948	0.608971
0.137406	0.077408	0.610913
0.034707	0.017863	0.608391
0.286427	0.168966	0.939652
0.056453	0.029789	0.538212
0.090260	0.048188	0.711195
0.416418	0.294669	0.709609
0.477346	0.314286	0.992049
0.060353	0.031503	0.716463
0.174181	0.095556	0.983103
0.183067	0.103956	0.765967
0.136686	0.074697	0.803438
0.084289	0.044528	0.787274
0.097608	0.051724	0.864469
0.072142	0.038433	0.587031
0.088602	0.047207	0.719742
0.103812	0.055447	0.812795
0.229052	0.171801	0.343529
0.169536	0.094560	0.818625
0.138786	0.080151	0.517005
0.122578	0.066265	0.816072
0.337658	0.217505	0.754402
0.097739	0.057354	0.330362
0.057834	0.030483	0.562863
1.000000	1.000000	1.000000
0.141333	0.076471	0.931070
0.215261	0.128056	0.674759
0.036611	0.019031	0.480648
0.007373	0.003704	0.794668
0.364349	0.272764	0.548523
0.156789	0.090078	0.604417
1.000000	1.000000	1.000000
0.103962	0.055821	0.755681
0.109806	0.073925	0.213375
0.382944	0.240000	0.946943
0.043613	0.022978	0.427802
0.062130	0.032906	0.555146
0.135944	0.074899	0.734944
0.212184	0.125899	0.674364
0.201902	0.125023	0.524307
0.149369	0.089032	0.463438
0.062132	0.032692	0.624574
0.376182	0.260680	0.675471
0.386261	0.252975	0.816406
0.088874	0.047494	0.690421
0.331410	0.200675	0.950903
0.159837	0.088948	0.787255
0.064450	0.033333	0.969108
0.100188	0.058745	0.340167
0.125809	0.067340	0.955036
0.153647	0.086607	0.680055
0.052968	0.027273	0.916064
0.106748	0.058483	0.610954
0.063363	0.033788	0.508268
0.218470	0.122841	0.986179
0.016327	0.008238	0.904944
0.488373	0.323933	0.991887
0.207275	0.120511	0.740194
0.071996	0.038422	0.570595
0.259610	0.172240	0.526865
0.146807	0.084185	0.573136
0.085412	0.045122	0.797475
0.193055	0.110248	0.775640
0.105682	0.056000	0.936649
0.041325	0.021622	0.465638
0.114406	0.060870	0.949605
0.191880	0.110332	0.735519
0.087410	0.047132	0.601077
0.094834	0.050454	0.787833
0.229527	0.133333	0.824016
0.114602	0.068735	0.344466
0.217771	0.142034	0.466549
0.161138	0.088176	0.933933
0.183450	0.108812	0.584121
0.125127	0.066904	0.964236
0.140861	0.075862	0.983687
0.174737	0.096967	0.882654
0.228550	0.143358	0.563293
0.194493	0.108829	0.913756
0.140185	0.079674	0.582876
0.303046	0.204202	0.587359
0.167386	0.095726	0.665783
0.087639	0.048566	0.448427
0.570847	0.400000	0.996448
0.061208	0.031892	0.757542
0.095125	0.054362	0.380267
0.193602	0.110354	0.788211
0.090804	0.048181	0.787113
0.210732	0.122581	0.750286
0.204524	0.120073	0.689404
0.436580	0.281862	0.967847
0.182243	0.104713	0.702034
0.216614	0.128280	0.695610
0.234562	0.133215	0.980518
0.533378	0.378308	0.903881
0.071901	0.039270	0.425323
0.173471	0.109835	0.412414
0.392016	0.244444	0.989197
0.050695	0.026316	0.688833
0.120949	0.065975	0.725395
0.085793	0.046466	0.558467
0.194079	0.109660	0.843213
0.195404	0.110790	0.827055
0.341706	0.209091	0.934250
0.287980	0.182443	0.683174
0.238865	0.146047	0.655389
0.063065	0.033176	0.636700
0.118849	0.070260	0.385311
0.152573	0.096996	0.357293
0.231491	0.142552	0.615513
0.079428	0.042114	0.696828
0.033638	0.018008	0.254731
0.069306	0.037467	0.461378
0.199826	0.115650	0.734237
0.297862	0.215246	0.483406
0.433620	0.297465	0.799618
0.888889	0.800000	1.000000
0.287298	0.170000	0.926722
0.535942	0.366667	0.995546
0.124628	0.066667	0.954457
0.157659	0.090909	0.593257
0.172376	0.098509	0.689066
0.347711	0.245886	0.593479
0.340430	0.210850	0.883229
0.021504	0.010870	0.995470
0.194884	0.110568	0.820807
0.120606	0.066456	0.651318
0.077888	0.041230	0.702440
0.017701	0.008948	0.810775
0.224274	0.137206	0.613740
0.108613	0.058822	0.707452
0.147634	0.082921	0.672338
0.093753	0.049982	0.754495
0.163423	0.099305	0.461210
0.049080	0.025835	0.489716
0.186656	0.104669	0.861388
0.122065	0.066674	0.721283
0.174861	0.100511	0.671831
0.088204	0.048192	0.519665
0.103462	0.054900	0.896159
0.066557	0.034894	0.719091
0.050461	0.025926	0.940904
0.155995	0.092905	0.486087
0.114386	0.061111	0.892081
0.083751	0.043902	0.906963
0.193531	0.110044	0.801932
0.210007	0.126021	0.629604
0.083468	0.044651	0.638866
0.255288	0.146667	0.984140
0.060906	0.032697	0.443748
0.185035	0.106803	0.691672
0.124649	0.069647	0.592849
0.255407	0.154250	0.742043
0.069998	0.038763	0.360426
0.201460	0.115625	0.781924
0.156992	0.092197	0.528221
0.128583	0.068750	0.991429
0.225930	0.133259	0.741763
0.073316	0.038668	0.705242
0.509708	0.344444	0.979827
0.317640	0.210158	0.650149
0.666667	0.500000	1.000000
0.178037	0.105076	0.582510
0.069186	0.036972	0.537624
0.061569	0.032491	0.586083
0.023106	0.011840	0.475936
0.217745	0.127562	0.743097
0.194280	0.119872	0.512246
0.708499	0.550000	0.995335
0.164453	0.092148	0.763677
0.068598	0.036170	0.662933
0.036717	0.018750	0.879596
0.168232	0.094858	0.742752
0.856045	0.748320	1.000000
0.186106	0.102783	0.983008
1.000000	1.000000	1.000000
0.099905	0.055986	0.463489
0.190542	0.110814	0.679219
0.175638	0.109125	0.449790
0.129507	0.074389	0.499917
0.185955	0.102778	0.975071
0.237209	0.147693	0.602198
0.750000	0.600000	1.000000
0.141716	0.078104	0.763785
0.327174	0.212620	0.709364
0.092080	0.050721	0.498917
0.107499	0.061279	0.437426
0.284186	0.186878	0.592916
0.210654	0.122924	0.735769
0.112903	0.063316	0.520706
0.033697	0.017213	0.795952
0.162817	0.091696	0.725632
0.149263	0.086600	0.539992
0.117988	0.067615	0.462685
0.142238	0.078780	0.731356
0.228956	0.133890	0.789588
0.205869	0.128724	0.513773
0.279172	0.173543	0.713384
0.270127	0.173941	0.604282
0.427054	0.275000	0.955212
0.117296	0.069522	0.374962
0.207889	0.127820	0.556465
0.248559	0.159185	0.566779
0.106126	0.058352	0.585421
0.427415	0.275000	0.958836
0.281153	0.163571	1.000000
0.090979	0.052456	0.342521
0.600237	0.469231	0.832732
0.021978	0.011111	0.999723
0.562145	0.400000	0.945357
0.086548	0.048804	0.381926
