0.081560	0.042857	0.841435
0.072616	0.038235	0.720231
0.020163	0.010269	0.551225
0.190245	0.109302	0.733220
0.024054	0.012226	0.737884
0.051781	0.026980	0.641311
0.126314	0.069313	0.711103
0.227200	0.133295	0.768829
0.025504	0.013285	0.317918
0.032791	0.016680	0.962945
0.082268	0.043823	0.670256
0.048615	0.025134	0.738617
0.039198	0.020012	0.949741
0.127929	0.072218	0.559648
0.063479	0.032952	0.862650
0.130303	0.071050	0.784802
0.278002	0.161905	0.982590
0.012031	0.006061	0.806518
0.122618	0.067742	0.645633
0.019781	0.010000	0.903566
0.044701	0.022992	0.801600
0.118207	0.062963	0.964260
0.038761	0.019882	0.767658
0.024852	0.012720	0.538151
0.133893	0.075597	0.585048
0.049766	0.025532	0.978904
0.005352	0.002684	0.947419
0.121598	0.066786	0.678182
0.017951	0.009091	0.706309
0.113944	0.064175	0.507560
0.038254	0.019560	0.863590
0.056960	0.029698	0.694262
0.135106	0.073711	0.808545
0.190889	0.107656	0.841458
0.105190	0.056452	0.769854
0.065869	0.034452	0.747865
0.023835	0.012083	0.868234
0.042755	0.021978	0.782279
0.093032	0.049852	0.695143
0.239374	0.182947	0.346134
0.049608	0.025535	0.865888
0.029272	0.014874	0.914554
0.028723	0.014694	0.634433
0.086503	0.046906	0.555159
0.044078	0.022581	0.918768
0.077043	0.040300	0.872866
0.028624	0.014615	0.690280
0.063618	0.032981	0.895209
0.019964	0.010152	0.594303
0.079092	0.041831	0.723930
0.040142	0.020690	0.671482
0.331726	0.206250	0.847037
0.052716	0.027771	0.517990
0.034081	0.017347	0.964647
0.032635	0.016597	0.967865
0.006825	0.003430	0.657217
0.072153	0.037891	0.753260
0.031291	0.015986	0.735023
0.059283	0.031513	0.499154
0.048206	0.024884	0.768330
0.019100	0.009682	0.699003
0.023870	0.012175	0.603878
0.084608	0.045089	0.684944
0.284154	0.176717	0.724801
0.112643	0.060170	0.880462
0.032592	0.016621	0.833014
0.045972	0.023650	0.818861
0.042941	0.022039	0.831819
0.040880	0.020923	0.884814
0.009573	0.004810	0.978803
0.033615	0.017199	0.738813
0.043959	0.022647	0.745111
0.091368	0.048827	0.709787
0.010471	0.005263	0.988476
0.153029	0.084000	0.858647
0.042262	0.021695	0.812571
0.019112	0.009682	0.736251
0.104220	0.056180	0.719303
0.081823	0.042682	0.986448
0.033221	0.016909	0.942300
0.133331	0.075309	0.580833
0.010462	0.005263	0.850077
0.107516	0.060630	0.474288
0.383749	0.239337	0.967547
0.058233	0.030159	0.842606
0.070334	0.036625	0.883461
0.034182	0.017470	0.788496
0.079660	0.042247	0.696230
0.104096	0.055257	0.896231
1.000000	1.000000	1.000000
0.013541	0.006818	0.967225
0.070258	0.036453	0.967017
0.069973	0.036508	0.839276
0.044341	0.022800	0.803353
0.199209	0.117537	0.652866
0.291456	0.171429	0.972039
0.082807	0.043784	0.761384
0.082975	0.043810	0.782679
0.059361	0.031169	0.621635
0.105834	0.057286	0.693869
0.150536	0.082249	0.886847
0.097648	0.052815	0.646116
0.094861	0.050000	0.922958
0.188068	0.108934	0.687486
0.039729	0.020511	0.630086
0.020118	0.010170	0.920265
0.505178	0.338462	0.995567
0.025328	0.012862	0.821032
0.099275	0.052504	0.909128
0.008538	0.004296	0.693468
0.018571	0.009375	0.974423
0.049938	0.025834	0.745537
0.077338	0.040568	0.826132
0.064838	0.034011	0.692776
0.051657	0.026708	0.784223
0.048890	0.025129	0.898183
0.122131	0.065804	0.848049
0.033627	0.017200	0.748908
0.027454	0.013925	0.967011
0.030872	0.015748	0.778751
0.023418	0.011907	0.702992
0.011258	0.005685	0.578158
0.377426	0.233333	0.986841
0.064581	0.033646	0.801262
0.103049	0.057392	0.503967
0.008867	0.004455	0.891546
0.012570	0.006333	0.827590
0.061443	0.031858	0.861004
0.053882	0.027882	0.798243
0.018012	0.009091	0.962573
0.166206	0.094687	0.679292
0.067191	0.035714	0.566304
0.087475	0.045833	0.956547
0.222374	0.126316	0.928342
0.055975	0.029060	0.758496
0.101098	0.053488	0.919773
0.013645	0.006876	0.869172
0.095397	0.050871	0.764703
0.015078	0.007618	0.727281
0.136280	0.073636	0.912905
0.081810	0.043326	0.732135
0.184345	0.103960	0.812899
0.254386	0.146667	0.957955
0.045268	0.023555	0.578564
0.051803	0.027083	0.593560
0.008731	0.004392	0.732018
0.071380	0.037723	0.662128
0.092795	0.049057	0.855906
0.109071	0.058269	0.851120
0.067161	0.034842	0.927891
0.012933	0.006512	0.913665
0.026464	0.013543	0.575982
0.164433	0.091239	0.831424
0.035172	0.018031	0.712733
0.219427	0.123810	0.963631
0.429786	0.275000	0.983170
0.099364	0.052729	0.859643
0.046990	0.024350	0.669140
0.251153	0.143750	0.993308
0.310077	0.184615	0.967728
0.108518	0.060284	0.542901
0.063371	0.033153	0.715701
0.091632	0.048072	0.976370
0.067916	0.035816	0.654565
0.098272	0.051724	0.981996
0.042423	0.021918	0.657866
0.077150	0.040137	0.990955
0.053389	0.027684	0.746483
0.056895	0.029623	0.717118
0.137005	0.074000	0.922094
0.225813	0.136008	0.664729
0.044822	0.023273	0.604810
0.032376	0.016634	0.603914
0.119654	0.067053	0.555147
0.058920	0.030645	0.761782
0.188317	0.104167	0.980034
0.213916	0.121013	0.920899
0.046067	0.023731	0.783809
0.010933	0.005512	0.661377
0.037530	0.019278	0.704964
0.010470	0.005263	0.984785
0.013759	0.006931	0.931189
0.059338	0.030769	0.829850
0.111233	0.059091	0.945874
0.009326	0.004688	0.891965
0.202788	0.113636	0.941173
0.003986	0.002000	0.554336
0.010112	0.005099	0.602860
0.029836	0.015210	0.776661
0.185796	0.103612	0.898398
0.012397	0.006261	0.618988
0.040079	0.020594	0.744806
0.060728	0.031818	0.664432
0.076276	0.039806	0.910355
0.038243	0.019865	0.510953
0.110559	0.060831	0.605756
0.114777	0.063941	0.560007
0.133808	0.074046	0.693647
0.097174	0.054095	0.477173
0.091929	0.048622	0.840906
0.050416	0.026082	0.752287
0.014459	0.007287	0.908988
0.069130	0.036055	0.836399
0.027566	0.014035	0.767037
0.024869	0.012649	0.734197
0.036969	0.018873	0.897419
0.001753	0.000877	0.906230
0.022115	0.011279	0.563020
0.044272	0.023148	0.506545
0.053588	0.027600	0.917687
0.057112	0.029674	0.757764
0.059018	0.030444	0.960471
0.013060	0.006579	0.873331
0.066982	0.034911	0.823613
0.034563	0.017670	0.786154
0.539059	0.374701	0.960272
0.043617	0.022506	0.703311
0.070062	0.036491	0.875470
0.051349	0.026501	0.823604
0.156382	0.086665	0.799639
0.021028	0.010786	0.417322
0.079384	0.042191	0.670113
0.005334	0.002678	0.648188
0.019686	0.010008	0.598257
0.139728	0.075980	0.867961
0.018010	0.009091	0.953521
0.106465	0.056522	0.914764
0.047222	0.024278	0.859599
0.045797	0.023567	0.807345
0.091862	0.048198	0.976358
0.045111	0.023270	0.734058
0.036105	0.018398	0.962112
0.124983	0.067395	0.858996
0.051589	0.027685	0.377630
0.119715	0.065679	0.675395
0.037997	0.019468	0.787449
0.063591	0.033085	0.815743
0.139859	0.076514	0.812591
0.116703	0.062326	0.914909
0.087049	0.045617	0.948661
0.132421	0.071048	0.972492
0.010201	0.005128	0.952108
0.012415	0.006250	0.918285
0.122317	0.066799	0.724321
0.079832	0.042809	0.590657
0.094488	0.052504	0.471585
0.096875	0.051394	0.842026
0.038783	0.019936	0.709590
0.089059	0.046667	0.972316
0.019058	0.009629	0.915993
0.261638	0.152838	0.908042
0.057806	0.030144	0.701870
0.040414	0.020998	0.536074
0.089007	0.047442	0.718465
0.077293	0.041166	0.631372
0.048418	0.025103	0.679367
0.109288	0.059985	0.613700
0.071400	0.037794	0.644248
0.164523	0.090164	0.938604
0.017117	0.008722	0.456476
0.128967	0.069512	0.891471
0.137216	0.076651	0.653831
0.449633	0.290909	0.989534
0.037314	0.019476	0.443800
0.115112	0.062141	0.780020
0.008298	0.004167	0.968212
0.115113	0.061111	0.989449
0.104505	0.056890	0.641045
0.032143	0.016427	0.742047
0.053486	0.027657	0.809002
0.025886	0.013370	0.405323
0.166136	0.091739	0.878912
0.084308	0.044174	0.921887
0.119932	0.081306	0.228473
0.205631	0.118291	0.785898
0.026421	0.013429	0.812297
0.045988	0.023653	0.825954
0.064485	0.033333	0.985078
0.066697	0.035356	0.587282
0.168150	0.094235	0.779785
0.135476	0.073391	0.879445
0.124102	0.068333	0.674948
0.184038	0.103901	0.804679
0.130440	0.070588	0.857571
0.050166	0.025933	0.765321
0.135402	0.072727	0.979618
0.011252	0.005660	0.933082
0.117785	0.062719	0.965212
0.132764	0.073916	0.651295
0.078745	0.041071	0.951703
0.098648	0.054743	0.498306
0.034980	0.017842	0.886398
0.016942	0.008582	0.655756
0.049516	0.025490	0.861768
0.087775	0.046131	0.902307
0.130679	0.071684	0.738296
0.156780	0.088153	0.707832
0.035375	0.018136	0.715413
0.048392	0.025000	0.752571
0.157780	0.086880	0.857806
0.026796	0.013580	0.999640
0.015134	0.007648	0.711567
0.021485	0.010943	0.587013
0.060156	0.031560	0.640522
0.589647	0.420000	0.989210
0.428839	0.279087	0.925377
0.022892	0.011652	0.647518
0.055492	0.028571	0.960194
0.054951	0.028426	0.821527
0.139909	0.075506	0.951462
0.038963	0.020078	0.655849
0.160006	0.089253	0.771920
0.033830	0.017400	0.607053
0.144409	0.079834	0.755513
0.021018	0.010625	0.962644
0.015605	0.007937	0.462838
0.171572	0.095442	0.847908
0.110945	0.061819	0.540367
0.008790	0.004415	0.957406
0.092708	0.049747	0.679651
0.016988	0.008573	0.923873
0.054926	0.029282	0.442160
0.059479	0.030899	0.792582
0.029652	0.015116	0.772749
0.157122	0.086421	0.863793
0.107789	0.057074	0.967503
0.109401	0.059901	0.629992
0.067161	0.035429	0.643552
0.044683	0.023210	0.597349
0.016816	0.008494	0.830337
0.053002	0.027434	0.779802
0.058521	0.030762	0.599689
0.158582	0.088462	0.764853
0.044882	0.023000	0.923295
0.145727	0.079295	0.898297
0.382473	0.241176	0.923547
0.167814	0.095354	0.698947
0.007797	0.003922	0.664794
0.049779	0.025583	0.918382
0.270501	0.159383	0.893252
0.006961	0.003497	0.761703
0.148973	0.083878	0.665235
0.030291	0.015532	0.609452
0.037089	0.018918	0.938348
0.129551	0.072125	0.635689
0.075081	0.039062	0.963353
0.135976	0.073209	0.953327
0.024387	0.012381	0.806287
0.167483	0.092095	0.923207
0.005161	0.002587	0.954751
0.055539	0.028659	0.894779
0.007472	0.003750	0.984353
0.091203	0.047826	0.980383
0.049355	0.025577	0.701314
0.288880	0.169231	0.985989
0.093265	0.049066	0.940241
0.001536	0.000769	0.418027
0.079311	0.041805	0.771114
0.065062	0.033966	0.769978
0.080803	0.044225	0.467300
0.195524	0.109091	0.941380
0.072376	0.037584	0.974335
0.108705	0.058233	0.815776
0.085952	0.047480	0.453025
0.107761	0.057947	0.767758
0.146935	0.079732	0.935024
0.098152	0.052750	0.704569
0.359647	0.220000	0.984678
0.152445	0.083784	0.844571
0.188676	0.104348	0.983443
0.039715	0.020285	0.943468
0.279158	0.163251	0.962592
0.064710	0.033660	0.834815
0.048895	0.025467	0.610615
0.037497	0.019228	0.750949
0.097375	0.053765	0.515527
0.016162	0.008148	0.982740
0.332018	0.200000	0.976780
0.008955	0.004514	0.553567
0.114005	0.063031	0.596030
0.037712	0.019231	0.968030
0.090050	0.049245	0.525383
0.045652	0.023504	0.791397
0.137221	0.074765	0.833544
0.800000	0.666667	1.000000
0.022492	0.011413	0.768541
0.079895	0.041831	0.887245
0.020410	0.010366	0.657367
0.045954	0.023529	0.978817
0.360042	0.220000	0.990632
0.088757	0.047097	0.768855
0.095367	0.050243	0.935987
0.055211	0.028421	0.961898
0.093195	0.049869	0.710279
0.033019	0.016874	0.765125
0.076530	0.040429	0.714947
0.042818	0.021945	0.876426
0.119597	0.064531	0.815375
0.022586	0.011429	0.950555
0.123186	0.067693	0.683545
0.061805	0.032022	0.884110
0.023228	0.011786	0.795507
0.007765	0.003902	0.778776
0.049237	0.025577	0.656530
0.160840	0.089573	0.786987
0.040883	0.020896	0.940789
0.046212	0.023762	0.836696
0.028224	0.014358	0.823886
0.252688	0.145373	0.965192
0.002980	0.001493	0.942916
0.028261	0.014414	0.719117
0.049917	0.025766	0.796726
0.063393	0.032836	0.913694
0.107734	0.058049	0.747693
0.216412	0.122222	0.943559
0.045092	0.023152	0.860403
0.082437	0.043225	0.887979
0.025387	0.012886	0.849469
0.065913	0.034137	0.953419
0.037685	0.019524	0.539753
0.116710	0.062265	0.929375
0.002406	0.001205	0.763595
0.134135	0.073589	0.756739
0.066710	0.034884	0.761162
0.086390	0.045614	0.814435
0.028195	0.014354	0.789849
0.052094	0.026992	0.743893
0.800000	0.666667	1.000000
0.007812	0.003922	1.000000
0.041105	0.021054	0.862375
0.071267	0.037888	0.598818
0.034673	0.017647	0.985400
0.029564	0.015064	0.790245
0.107577	0.057703	0.792927
0.565129	0.500000	0.649767
0.174578	0.095652	0.998331
0.039180	0.020000	0.955619
0.116907	0.062963	0.816180
0.180611	0.100857	0.863180
0.022766	0.011569	0.709703
0.101068	0.053843	0.822338
0.533526	0.366667	0.979072
0.180165	0.100000	0.908336
0.079621	0.042424	0.646110
0.091573	0.048094	0.954298
0.043192	0.022360	0.632235
0.074844	0.039024	0.911429
0.012838	0.006552	0.317330
0.009026	0.004538	0.804975
0.085948	0.045498	0.774625
0.363636	0.222222	1.000000
0.008364	0.004204	0.796938
0.058886	0.030771	0.682243
0.115212	0.063607	0.610534
0.155053	0.086731	0.730523
0.591439	0.420000	0.999370
0.078933	0.041405	0.843003
0.110040	0.059246	0.771423
0.015661	0.007895	0.964883
0.095234	0.050000	0.999203
0.053446	0.028074	0.555378
0.048575	0.025000	0.852337
0.122759	0.066667	0.773916
0.170838	0.094927	0.852834
0.065399	0.034852	0.529434
0.198116	0.110000	0.995809
0.024247	0.012278	0.963513
0.030560	0.015566	0.832821
0.189041	0.106047	0.869610
0.042407	0.021986	0.595581
0.125560	0.067395	0.916819
0.025412	0.012886	0.908891
0.189088	0.106072	0.869911
0.035414	0.018033	0.980607
0.050295	0.025926	0.837451
0.082409	0.043487	0.785065
0.048267	0.025000	0.696128
0.083491	0.046888	0.380615
0.102763	0.056225	0.596472
0.060055	0.031034	0.925442
0.031551	0.016077	0.841945
0.158320	0.086207	0.968421
0.050046	0.025901	0.738417
0.259777	0.157828	0.733727
0.150060	0.081367	0.963412
0.020544	0.010497	0.479383
0.018014	0.009091	0.974009
0.036718	0.018715	0.965402
0.164455	0.090869	0.864673
0.119855	0.067481	0.535370
0.054219	0.028235	0.680144
0.083056	0.044636	0.596424
0.020294	0.010310	0.640102
0.119837	0.065601	0.691671
0.158218	0.091456	0.585964
0.008435	0.004248	0.592104
0.058142	0.030323	0.704214
0.532744	0.364706	0.987937
0.016593	0.008379	0.841790
0.029441	0.015094	0.593909
0.151832	0.082353	0.971219
0.104035	0.055141	0.918484
0.020197	0.010272	0.598132
0.092633	0.049567	0.706311
0.528927	0.400000	0.780496
0.034233	0.017485	0.812203
0.051196	0.026415	0.827667
0.062677	0.032752	0.726140
0.053858	0.028052	0.672761
0.064135	0.033751	0.642965
0.391050	0.278883	0.654151
0.067099	0.035201	0.715049
0.036247	0.018571	0.751802
0.103107	0.056253	0.617059
0.074635	0.039532	0.666251
0.034561	0.017711	0.711018
0.148146	0.083059	0.684627
0.089157	0.047059	0.845786
0.212900	0.119362	0.984098
0.078496	0.041218	0.821279
0.039901	0.020473	0.782631
0.105357	0.058299	0.546413
0.132383	0.070968	0.983507
0.032691	0.016667	0.848076
0.034375	0.017615	0.708873
0.139901	0.078960	0.613054
0.026285	0.013326	0.952873
0.065795	0.034468	0.722127
0.197785	0.114040	0.744552
0.217183	0.122222	0.973702
0.149206	0.080769	0.977159
0.167072	0.092308	0.879078
0.060647	0.031469	0.833386
0.015379	0.007776	0.693267
0.003697	0.001852	0.957841
0.049610	0.025848	0.614758
0.019399	0.009830	0.731359
0.061204	0.031825	0.796279
1.000000	1.000000	1.000000
0.032916	0.017030	0.489728
0.014181	0.007157	0.763175
0.039765	0.020477	0.684431
0.107277	0.057037	0.900262
0.520771	0.366667	0.898320
0.128409	0.068750	0.971106
0.027438	0.013931	0.899797
0.015869	0.008000	0.967031
0.093619	0.050000	0.733611
0.017608	0.008889	0.923659
0.050362	0.025926	0.876164
0.072153	0.037500	0.950545
0.061774	0.032007	0.882413
0.052872	0.027660	0.597514
0.123543	0.067897	0.684715
0.060549	0.031686	0.679616
0.039167	0.020000	0.940425
0.058767	0.030303	0.968248
0.121489	0.064706	0.992253
0.171487	0.095303	0.854850
0.099530	0.052632	0.913674
0.113016	0.061051	0.759408
0.035223	0.018148	0.595076
0.189255	0.104762	0.978175
0.060239	0.031731	0.592973
0.076880	0.040000	0.985680
0.148678	0.082422	0.758039
0.023068	0.011679	0.931543
0.415665	0.262500	0.997960
0.048747	0.025000	0.972661
0.062409	0.032572	0.743368
0.011062	0.005565	0.917623
0.002979	0.001493	0.737107
0.065399	0.034105	0.793309
0.010131	0.005096	0.852753
0.082365	0.043678	0.720773
0.085663	0.047860	0.407693
0.082914	0.043333	0.957532
0.085547	0.044845	0.925884
0.048067	0.025695	0.371641
0.058595	0.030435	0.784062
0.020017	0.010145	0.744331
0.057403	0.029978	0.673818
0.032637	0.016786	0.586152
0.016649	0.008437	0.626701
0.146038	0.079310	0.920511
0.037557	0.019457	0.538606
0.050833	0.026254	0.796743
0.270452	0.161035	0.843749
0.217584	0.122222	0.990067
0.009137	0.004598	0.717305
0.094092	0.049412	0.982699
0.121584	0.066034	0.765783
0.061506	0.031996	0.791501
0.040197	0.020639	0.767391
0.063125	0.032653	0.945208
0.039324	0.020306	0.620114
0.060303	0.031477	0.716119
0.044371	0.022805	0.816754
0.182610	0.108917	0.564671
0.071282	0.037250	0.825211
0.047964	0.025080	0.547795
0.035132	0.017937	0.848839
0.192211	0.106977	0.945706
0.046175	0.024559	0.385361
0.034251	0.017615	0.616355
1.000000	1.000000	1.000000
0.108893	0.057692	0.967701
0.148293	0.082053	0.769529
0.003241	0.001625	0.564844
0.000000	0.000000	0.866642
0.236506	0.146824	0.607690
0.067334	0.035533	0.641152
1.000000	1.000000	1.000000
0.025080	0.012708	0.946890
0.106827	0.058846	0.578632
0.382025	0.240000	0.935808
0.028232	0.014476	0.567717
0.015559	0.007863	0.735500
0.038131	0.019455	0.953416
0.059280	0.030952	0.698931
0.072050	0.038537	0.552781
0.031186	0.016181	0.428918
0.023513	0.011976	0.640066
0.199042	0.114842	0.745964
0.249619	0.147334	0.816406
0.060409	0.031397	0.795319
0.139364	0.075192	0.950903
0.045168	0.023226	0.817409
0.034662	0.017647	0.968033
0.059344	0.032309	0.363511
0.097074	0.051141	0.953221
0.074082	0.039169	0.681963
0.014887	0.007500	0.983714
0.024909	0.012717	0.602512
0.024027	0.012238	0.654650
0.069024	0.035777	0.976203
0.005689	0.002853	0.911792
0.191018	0.105784	0.983306
0.089444	0.047398	0.792229
0.038756	0.020056	0.573479
0.125955	0.071514	0.527599
0.077634	0.040719	0.831073
0.029564	0.015051	0.829100
0.108939	0.058610	0.771031
0.040149	0.020525	0.914975
0.016437	0.008340	0.562860
0.019767	0.010000	0.847095
0.099281	0.052791	0.831745
0.036690	0.018725	0.903770
0.026181	0.013274	0.946133
0.110754	0.059091	0.881136
0.036471	0.019216	0.357373
0.094898	0.052585	0.485791
0.076889	0.040022	0.975277
0.081235	0.043516	0.609915
0.019519	0.009860	0.953465
0.047841	0.024528	0.965373
0.077295	0.040430	0.876544
0.085804	0.046154	0.608896
0.107589	0.057125	0.922649
0.072939	0.038707	0.630910
0.114132	0.062574	0.648230
0.074700	0.039492	0.688786
0.060671	0.031522	0.806178
0.147831	0.080000	0.971829
0.034641	0.017685	0.839937
0.043140	0.022676	0.442154
0.061079	0.031785	0.779185
0.051599	0.026527	0.941303
0.117906	0.063322	0.854475
0.115371	0.062934	0.691717
0.200614	0.112000	0.960765
0.084686	0.044942	0.732320
0.129165	0.069585	0.898380
0.068672	0.035593	0.972248
0.398141	0.252350	0.942870
0.028445	0.014624	0.517504
0.060764	0.032226	0.530991
0.271211	0.157143	0.989420
0.026293	0.013370	0.786036
0.036419	0.018655	0.762306
0.014497	0.007331	0.644167
0.075045	0.039110	0.924478
0.130217	0.070666	0.827894
0.116554	0.062194	0.925328
0.208174	0.122901	0.679947
0.144648	0.081187	0.662514
0.024396	0.012435	0.639074
0.066057	0.034211	0.955760
0.099842	0.056983	0.402788
0.101097	0.054465	0.702981
0.036146	0.018474	0.831287
0.002122	0.001066	0.260296
0.040522	0.021072	0.526187
0.095081	0.050650	0.774421
0.196463	0.114321	0.697961
0.205447	0.117857	0.799979
0.471694	0.310000	0.985973
0.180222	0.100000	0.911230
0.278925	0.162500	0.983734
0.051880	0.026667	0.952063
0.096813	0.052632	0.603014
0.045074	0.023239	0.746407
0.167548	0.097926	0.579677
0.200067	0.113191	0.860584
0.001219	0.000610	0.969553
0.096947	0.051220	0.904162
0.062902	0.032918	0.705599
0.051093	0.026396	0.793542
0.007942	0.003991	0.806338
0.105370	0.057682	0.608193
0.024362	0.012377	0.769328
0.053264	0.027660	0.716888
0.039165	0.020080	0.790349
0.067275	0.035991	0.514525
0.018887	0.009602	0.572815
0.078175	0.040923	0.871458
0.020156	0.010229	0.681174
0.117624	0.064073	0.716297
0.023203	0.011839	0.579267
0.046918	0.024098	0.885083
0.010420	0.005243	0.828372
0.029823	0.015152	0.942171
0.088474	0.048112	0.549154
0.062488	0.032353	0.911527
0.025002	0.012676	0.904173
0.083218	0.043861	0.810410
0.122195	0.067501	0.644078
0.055208	0.028545	0.837733
0.156728	0.085185	0.978608
0.027982	0.014355	0.552709
0.098402	0.052813	0.719311
0.059509	0.030990	0.746340
0.103675	0.055347	0.817537
0.034792	0.018193	0.397086
0.090464	0.047887	0.815786
0.074654	0.039756	0.610868
0.070723	0.036667	0.993246
0.131468	0.072082	0.746409
0.031776	0.016245	0.723569
0.306827	0.182353	0.966684
0.184736	0.105910	0.722413
0.386973	0.240537	0.989160
0.103930	0.056488	0.649039
0.034896	0.017952	0.620793
0.031315	0.016049	0.641323
0.013631	0.006902	0.547677
0.118970	0.064599	0.751420
0.045021	0.023327	0.642791
0.610249	0.440000	0.995398
0.093963	0.049988	0.781050
0.040191	0.020690	0.699617
0.009341	0.004696	0.874118
0.084015	0.044514	0.746039
0.500000	0.333333	1.000000
0.062497	0.032311	0.949867
0.234465	0.133333	0.970812
0.043668	0.022860	0.486249
0.112389	0.060894	0.728177
0.058079	0.030763	0.518196
0.055573	0.029285	0.543006
0.093877	0.049315	0.974094
0.095581	0.050744	0.821072
0.415380	0.262500	0.994679
0.049465	0.025547	0.776402
0.185248	0.103704	0.866926
0.034664	0.017805	0.652695
0.038032	0.019772	0.497352
0.174535	0.101463	0.623749
0.077172	0.040723	0.735529
0.047368	0.024693	0.579863
0.014081	0.007104	0.791212
0.077354	0.040819	0.737139
0.036313	0.018519	0.928810
0.064604	0.034542	0.498187
0.087612	0.046445	0.770917
0.093528	0.049537	0.835516
0.104507	0.057080	0.618043
0.140320	0.077838	0.711267
0.101818	0.055323	0.638127
0.149741	0.081250	0.953593
0.060463	0.032671	0.404916
0.036366	0.018649	0.728040
0.056399	0.029487	0.645687
0.052478	0.027375	0.632120
0.216750	0.122222	0.956562
0.090998	0.047717	0.978946
0.035387	0.018516	0.398172
0.297958	0.179167	0.884213
0.009050	0.004545	0.999723
0.455839	0.300000	0.948604
0.005452	0.002740	0.540686
