0.024438	0.012389	0.887669
0.029324	0.014909	0.885844
0.004394	0.002203	0.858972
0.045873	0.023642	0.768292
0.006083	0.003054	0.732164
0.052331	0.026956	0.892544
0.027781	0.014165	0.717363
0.086295	0.045543	0.820390
0.096326	0.050725	0.953749
0.017134	0.008677	0.678582
0.022754	0.011567	0.693122
0.001387	0.000694	0.804646
0.027385	0.013956	0.724373
0.045307	0.023214	0.937852
0.041866	0.021464	0.845824
0.027650	0.014047	0.874420
0.006842	0.003434	0.913613
0.008965	0.004520	0.548650
0.097971	0.052053	0.831273
0.022695	0.011516	0.774375
0.134351	0.072222	0.961352
0.041944	0.021429	0.983847
0.058126	0.030078	0.861442
0.022416	0.011400	0.666798
0.131736	0.070588	0.985013
0.058993	0.030435	0.956835
0.074189	0.039854	0.535773
0.020903	0.010604	0.723832
0.034465	0.017557	0.932249
0.018586	0.009428	0.648361
0.016524	0.008333	0.964162
0.021366	0.010829	0.794696
0.032482	0.016514	0.982849
0.031356	0.016014	0.746600
0.010654	0.005366	0.732734
0.046323	0.023762	0.915755
0.088643	0.047526	0.657353
0.014709	0.007427	0.755065
0.005441	0.002731	0.676437
0.055553	0.029242	0.554173
0.037743	0.019355	0.756010
0.063269	0.032692	0.977831
0.035198	0.017949	0.903632
0.027646	0.014068	0.794933
0.005485	0.002752	0.763277
0.013730	0.006933	0.700194
0.004434	0.002222	0.987583
0.006183	0.003102	0.902636
0.037155	0.019008	0.819644
0.045916	0.023529	0.945372
0.004072	0.002041	0.888473
0.058158	0.030009	0.938604
0.000599	0.000299	0.887986
0.005898	0.002960	0.765640
0.016492	0.008334	0.780085
0.079962	0.041880	0.881894
0.006910	0.003473	0.679569
0.013015	0.006559	0.834460
0.024378	0.012381	0.785356
0.038063	0.019437	0.912093
0.021210	0.010775	0.670440
0.056763	0.029618	0.680062
0.055181	0.028631	0.759304
0.044883	0.023169	0.714714
0.049153	0.025776	0.528223
0.029528	0.015030	0.835124
0.009574	0.004819	0.726009
0.009256	0.004652	0.911687
0.027936	0.014211	0.817832
0.011929	0.006008	0.823067
0.009063	0.004559	0.750964
0.008185	0.004112	0.864394
0.000833	0.000417	0.890801
0.011168	0.005639	0.565800
0.030386	0.015600	0.582204
0.028440	0.014444	0.918943
0.021339	0.010819	0.770276
0.024407	0.012363	0.947498
0.004894	0.002454	0.872000
0.019935	0.010086	0.849297
0.019211	0.009726	0.773823
0.193107	0.107407	0.955473
0.014165	0.007155	0.700071
0.033643	0.017153	0.870789
0.021847	0.011070	0.825241
0.053645	0.027754	0.799421
0.008140	0.004102	0.517169
0.046477	0.024071	0.671898
0.002183	0.001093	0.663822
0.011581	0.005847	0.601267
0.073778	0.038611	0.826900
0.004216	0.002113	0.957061
0.052631	0.027083	0.928360
0.011848	0.005966	0.841717
0.024589	0.012481	0.821162
0.036691	0.018701	0.965965
0.011932	0.006013	0.769600
0.005138	0.002576	0.955596
0.023967	0.012160	0.825253
0.017807	0.009103	0.407424
0.051034	0.026233	0.935435
0.014133	0.007130	0.799103
0.026345	0.013372	0.883838
0.082185	0.043280	0.812925
0.037092	0.018932	0.909332
0.023176	0.011734	0.931676
0.036527	0.018625	0.941610
0.004201	0.002105	0.966904
0.004951	0.002482	0.946159
0.066910	0.034823	0.851445
0.045097	0.023426	0.601844
0.076601	0.040827	0.618980
0.036130	0.018479	0.806040
0.014406	0.007275	0.724183
0.020159	0.010204	0.824498
0.006302	0.003162	0.925947
0.066300	0.034438	0.886260
0.024825	0.012624	0.739779
0.023708	0.012112	0.556529
0.031326	0.016009	0.723416
0.042896	0.022130	0.695813
0.028336	0.014449	0.727585
0.056683	0.029696	0.621207
0.032920	0.016866	0.683758
0.057741	0.029801	0.924960
0.011124	0.005623	0.513670
0.037107	0.018951	0.884786
0.044885	0.023229	0.662661
0.264083	0.152381	0.989238
0.022132	0.011322	0.489842
0.064911	0.033674	0.896688
0.002544	0.001274	0.967240
0.021975	0.011111	0.988221
0.050117	0.025851	0.817503
0.018168	0.009191	0.782451
0.032478	0.016591	0.765218
0.018854	0.009633	0.441082
0.083666	0.043947	0.869575
0.026166	0.013274	0.907890
0.071380	0.039830	0.343337
0.067853	0.035478	0.775465
0.009406	0.004729	0.856574
0.009495	0.004774	0.844771
0.019789	0.010000	0.936631
0.040453	0.020937	0.595689
0.070746	0.036945	0.831473
0.084714	0.044485	0.885380
0.054464	0.028393	0.666254
0.076471	0.040164	0.796420
0.051720	0.026667	0.854860
0.009066	0.004558	0.847074
0.073298	0.038095	0.965537
0.005697	0.002857	0.936566
0.075871	0.039489	0.964373
0.075961	0.040335	0.650716
0.045815	0.023469	0.956494
0.037396	0.019222	0.685900
0.012559	0.006324	0.886634
0.010047	0.005060	0.699318
0.004540	0.002276	0.859341
0.047592	0.024445	0.896193
0.032141	0.016407	0.783519
0.068380	0.035957	0.695824
0.020379	0.010336	0.715778
0.022729	0.011538	0.754603
0.081155	0.042604	0.853071
0.011561	0.005814	0.999640
0.006964	0.003498	0.759649
0.006707	0.003373	0.580741
0.024393	0.012435	0.636994
0.086888	0.045455	0.982124
0.282954	0.167460	0.911806
0.013034	0.006582	0.655130
0.012049	0.006064	0.916505
0.008885	0.004469	0.744508
0.090126	0.047305	0.950831
0.024220	0.012325	0.694757
0.054149	0.028073	0.761223
0.017780	0.009010	0.665999
0.079968	0.042202	0.760694
0.002789	0.001397	0.946006
0.005449	0.002740	0.486081
0.066576	0.034524	0.930052
0.063607	0.033719	0.559696
0.001572	0.000787	0.960768
0.023681	0.012035	0.730722
0.003885	0.001946	0.934533
0.022307	0.011363	0.603533
0.030396	0.015473	0.853569
0.013682	0.006900	0.796406
0.054588	0.028195	0.854664
0.022626	0.011450	0.941936
0.038535	0.019804	0.711438
0.028747	0.014686	0.674989
0.021780	0.011075	0.651901
0.004890	0.002452	0.826232
0.006178	0.003103	0.713202
0.031053	0.015927	0.617652
0.051920	0.026786	0.842164
0.011542	0.005806	0.946774
0.057807	0.029903	0.864835
0.246421	0.142857	0.895897
0.055601	0.028868	0.751575
0.007512	0.003774	0.816213
0.013735	0.006920	0.912637
0.170292	0.094118	0.893252
0.003194	0.001600	0.789859
0.073539	0.038844	0.688383
0.015510	0.007852	0.629974
0.018163	0.009170	0.939082
0.058876	0.030732	0.699315
0.022317	0.011290	0.956721
0.044147	0.022608	0.934118
0.002496	0.001250	0.797920
0.090565	0.047665	0.906160
0.002891	0.001448	0.944596
0.004128	0.002069	0.892885
0.004187	0.002098	0.980656
0.007812	0.003922	0.971936
0.014137	0.007143	0.677400
0.029817	0.015152	0.929328
0.050711	0.026048	0.954054
0.001245	0.000623	0.674358
0.034947	0.017872	0.784493
0.016206	0.008190	0.764991
0.011553	0.005814	0.899702
0.028138	0.014286	0.927496
0.036876	0.018792	0.978897
0.063943	0.033277	0.815276
0.025982	0.013343	0.492466
0.021802	0.011054	0.786040
0.095969	0.050583	0.934261
0.046241	0.023740	0.886730
0.168046	0.092000	0.969039
0.105711	0.056364	0.849161
0.097152	0.051111	0.979365
0.023419	0.011857	0.940639
0.138708	0.074900	0.936646
0.031564	0.016081	0.849055
0.025218	0.012850	0.671370
0.037115	0.018998	0.800207
0.016922	0.008580	0.609695
0.008490	0.004264	0.982241
0.026896	0.013636	0.972737
0.007070	0.003554	0.644515
0.059438	0.031334	0.576557
0.016255	0.008197	0.962371
0.039974	0.020676	0.599409
0.023603	0.011982	0.782222
0.052501	0.027132	0.807865
0.430951	0.275000	0.995485
0.011723	0.005905	0.785855
0.031625	0.016105	0.869502
0.010640	0.005363	0.664666
0.021632	0.010937	0.975330
0.197996	0.110000	0.989820
0.040497	0.020751	0.836141
0.059386	0.030697	0.907898
0.029763	0.015116	0.959098
0.029716	0.015116	0.870204
0.012969	0.006540	0.766002
0.052217	0.027096	0.716358
0.021415	0.010845	0.845693
0.065100	0.033864	0.839103
0.010791	0.005426	0.951455
0.037040	0.019014	0.712264
0.037075	0.018932	0.888986
0.007588	0.003812	0.798753
0.003675	0.001842	0.795684
0.025544	0.013012	0.692437
0.078202	0.041171	0.777835
0.010559	0.005310	0.931292
0.025768	0.013070	0.903024
0.017142	0.008661	0.821238
0.083516	0.043647	0.965192
0.001561	0.000781	0.937409
0.015372	0.007769	0.719533
0.025409	0.012913	0.788197
0.037134	0.018966	0.883506
0.063059	0.032747	0.848086
0.015865	0.008000	0.939749
0.015939	0.008047	0.826436
0.056458	0.029152	0.891732
0.007337	0.003684	0.838824
0.021288	0.010766	0.941315
0.023205	0.011816	0.641525
0.068041	0.035319	0.924963
0.000000	0.000000	0.816661
0.067443	0.035121	0.846206
0.025092	0.012764	0.733405
0.007657	0.003846	0.832090
0.015445	0.007787	0.934196
0.024632	0.012517	0.767073
0.666667	0.500000	1.000000
0.002148	0.001075	0.996259
0.014295	0.007204	0.912550
0.043841	0.022753	0.599016
0.010655	0.005357	0.968058
0.024124	0.012255	0.766123
0.068088	0.035522	0.817918
0.447384	0.333333	0.680070
0.051672	0.026531	0.986734
0.019161	0.009677	0.954390
0.061474	0.032000	0.778637
0.013536	0.006820	0.893946
0.011040	0.005561	0.744770
0.047636	0.024552	0.797318
0.276438	0.161538	0.957466
0.088505	0.046753	0.827378
0.040915	0.020988	0.810048
0.056292	0.029009	0.946378
0.022473	0.011433	0.653694
0.020160	0.010189	0.939509
0.052516	0.027376	0.642985
0.002969	0.001487	0.826754
0.061879	0.032205	0.787098
0.024684	0.012500	0.976587
0.002886	0.001445	0.828754
0.032150	0.016416	0.773676
0.058003	0.030260	0.697224
0.076404	0.039939	0.878403
0.181544	0.100000	0.983651
0.044339	0.022772	0.837761
0.049239	0.025420	0.781789
0.005390	0.002703	0.962253
0.039215	0.020000	0.999203
0.016824	0.008534	0.586302
0.024094	0.012214	0.882324
0.067918	0.035294	0.897603
0.081750	0.042953	0.844885
0.034759	0.017956	0.541423
0.084273	0.044000	0.995024
0.013035	0.006562	0.966075
0.015528	0.007833	0.885379
0.070413	0.036735	0.846456
0.022040	0.011187	0.739306
0.065876	0.034166	0.916877
0.008877	0.004461	0.899014
0.077389	0.040536	0.851629
0.015264	0.007692	0.974236
0.023200	0.011765	0.827797
0.005387	0.002703	0.782542
0.016545	0.008364	0.761177
0.036858	0.019072	0.546877
0.060080	0.031633	0.596472
0.020894	0.010569	0.905387
0.014457	0.007291	0.844647
0.059624	0.030769	0.958266
0.019004	0.009626	0.740348
0.079275	0.041509	0.878964
0.043932	0.022503	0.920401
0.013119	0.006645	0.510240
0.007895	0.003963	0.974948
0.019607	0.009906	0.948880
0.060078	0.031135	0.853368
0.044730	0.023401	0.505440
0.012390	0.006250	0.704626
0.052198	0.027118	0.694794
0.004966	0.002492	0.666782
0.057194	0.029823	0.695802
0.102864	0.056097	0.618411
0.004128	0.002070	0.713814
0.019226	0.009733	0.780038
0.299710	0.176667	0.987419
0.003690	0.001849	0.793401
0.019697	0.010010	0.609213
0.069231	0.035897	0.969453
0.047493	0.024392	0.897688
0.005967	0.002994	0.850084
0.039641	0.020396	0.702573
0.378198	0.250000	0.776256
0.011301	0.005690	0.818488
0.029586	0.015054	0.853483
0.042084	0.021674	0.721433
0.031339	0.015981	0.803324
0.024798	0.012628	0.684014
0.199152	0.117924	0.639986
0.027384	0.013962	0.706614
0.022760	0.011538	0.829405
0.065092	0.033840	0.851119
0.038654	0.019806	0.798781
0.010531	0.005301	0.794205
0.063540	0.033371	0.662140
0.041428	0.021233	0.847707
0.079746	0.041574	0.974619
0.045226	0.023267	0.804360
0.026305	0.013356	0.863046
0.050256	0.026311	0.558752
0.060074	0.030986	0.980637
0.017452	0.008824	0.787517
0.016398	0.008295	0.709453
0.082899	0.044331	0.637656
0.008132	0.004084	0.944941
0.040665	0.020865	0.797233
0.114627	0.061614	0.821086
0.087545	0.045833	0.973583
0.039839	0.020339	0.965323
0.013693	0.006897	0.942381
0.016617	0.008393	0.822431
0.008225	0.004133	0.817600
0.001715	0.000858	0.950521
0.018846	0.009561	0.651685
0.007660	0.003847	0.857845
0.024908	0.012654	0.788198
1.000000	1.000000	1.000000
0.015856	0.008050	0.524639
0.006203	0.003113	0.840359
0.024868	0.012642	0.754045
0.027506	0.013971	0.882480
0.412813	0.275000	0.827506
0.012045	0.006061	0.958199
0.016312	0.008232	0.881797
0.008848	0.004444	0.968395
0.044511	0.022807	0.920730
0.006499	0.003261	0.936695
0.026827	0.013620	0.884809
0.007200	0.003614	0.886813
0.026262	0.013327	0.892655
0.029883	0.015294	0.647828
0.059072	0.030880	0.678407
0.035378	0.018112	0.756995
0.006832	0.003429	0.924687
0.018308	0.009244	0.943854
0.026311	0.013333	0.987368
0.042714	0.021875	0.901478
0.044052	0.022581	0.896872
0.049997	0.025882	0.732678
0.005888	0.002956	0.731495
0.106826	0.056495	0.979056
0.028844	0.014751	0.646310
0.005697	0.002857	0.966878
0.074509	0.039194	0.752635
0.009046	0.004545	0.910561
0.260807	0.150000	0.998158
0.019795	0.010000	0.966046
0.016084	0.008130	0.740826
0.004380	0.002195	0.936118
0.001651	0.000826	0.740585
0.027200	0.013846	0.766278
0.003230	0.001618	0.862453
0.043086	0.022222	0.704570
0.048636	0.025608	0.482804
0.009503	0.004776	0.949153
0.022306	0.011305	0.827235
0.019294	0.009853	0.460087
0.011328	0.005706	0.769793
0.012054	0.006075	0.763263
0.040253	0.020747	0.673462
0.016113	0.008163	0.615290
0.009432	0.004747	0.715424
0.071426	0.037113	0.946470
0.050743	0.026087	0.925391
0.033217	0.016948	0.830040
0.148584	0.080859	0.914808
0.069260	0.035897	0.980778
0.007596	0.003818	0.706795
0.025303	0.012821	0.960034
0.035675	0.018271	0.752193
0.013998	0.007060	0.805335
0.028503	0.014505	0.814214
0.014563	0.007339	0.922720
0.025507	0.013022	0.619286
0.034198	0.017451	0.848225
0.018138	0.009165	0.862454
0.096222	0.051891	0.660420
0.014338	0.007233	0.814231
0.021024	0.010680	0.667551
0.017641	0.008914	0.844085
0.081622	0.042697	0.924107
0.028155	0.014552	0.431302
0.018013	0.009138	0.625449
1.000000	1.000000	1.000000
0.063765	0.032957	0.977705
0.081454	0.043005	0.768711
0.002624	0.001314	0.809610
0.000000	0.000000	0.927547
0.136247	0.076940	0.594458
0.020771	0.010543	0.695205
1.000000	1.000000	1.000000
0.011624	0.005848	0.944645
0.010659	0.005371	0.688633
0.382025	0.240000	0.935808
0.014001	0.007074	0.673257
0.009579	0.004820	0.746750
0.014540	0.007330	0.885688
0.043435	0.022222	0.955745
0.031417	0.016038	0.763167
0.032335	0.016540	0.717635
0.009348	0.004705	0.711046
0.117995	0.064157	0.733586
0.063414	0.033082	0.763003
0.026739	0.013592	0.816635
0.072531	0.037749	0.922530
0.025518	0.012954	0.844931
0.011362	0.005714	0.968857
0.031682	0.016437	0.436776
0.024225	0.012275	0.912514
0.040557	0.020879	0.705438
0.005159	0.002586	0.982452
0.020162	0.010251	0.606253
0.014031	0.007084	0.724863
0.040757	0.020815	0.971775
0.001069	0.000535	0.897568
0.035975	0.018338	0.942287
0.037704	0.019317	0.783919
0.009345	0.004709	0.609218
0.113493	0.062276	0.639057
0.049395	0.025473	0.811417
0.014719	0.007425	0.841373
0.015669	0.007910	0.822665
0.003360	0.001683	0.923303
0.005386	0.002705	0.601041
0.010573	0.005319	0.861534
0.056539	0.029251	0.842445
0.008563	0.004302	0.901400
0.010880	0.005473	0.906872
0.043938	0.022535	0.874668
0.024675	0.012739	0.391882
0.039546	0.020495	0.560990
0.034940	0.017788	0.975742
0.035894	0.018428	0.687020
0.005563	0.002790	0.955402
0.025649	0.013000	0.949366
0.024982	0.012670	0.886717
0.029039	0.014815	0.728709
0.034357	0.017507	0.916897
0.032447	0.016634	0.657586
0.045594	0.023603	0.667682
0.036202	0.018628	0.639824
0.029951	0.015254	0.820006
0.064455	0.033333	0.971468
0.008194	0.004115	0.925259
0.015844	0.008057	0.470773
0.021704	0.011010	0.757765
0.015661	0.007897	0.934715
0.052407	0.027039	0.847571
0.066507	0.034963	0.679992
0.077491	0.040426	0.932270
0.025641	0.013011	0.873819
0.072889	0.038006	0.886927
0.021007	0.010619	0.963404
0.202344	0.113460	0.934176
0.016356	0.008305	0.536212
0.038370	0.019920	0.520041
0.167181	0.091304	0.989428
0.012238	0.006162	0.877577
0.022619	0.011482	0.752294
0.006245	0.003136	0.731862
0.029535	0.015031	0.842288
0.044429	0.022764	0.919580
0.032069	0.016319	0.918384
0.148579	0.083572	0.668794
0.080651	0.042981	0.652584
0.006682	0.003358	0.649768
0.028267	0.014345	0.956378
0.051993	0.027415	0.502359
0.013753	0.006942	0.730547
0.010404	0.005235	0.836632
0.000850	0.000426	0.286720
0.024325	0.012439	0.547287
0.055170	0.028556	0.811324
0.137973	0.076267	0.722718
0.085561	0.045283	0.774167
0.190961	0.105722	0.985581
0.102503	0.054348	0.899515
0.074496	0.038714	0.983683
0.021323	0.010784	0.935626
0.049405	0.025610	0.697405
0.021866	0.011102	0.718240
0.081384	0.043338	0.666566
0.117043	0.062785	0.861856
0.000689	0.000345	0.963113
0.055712	0.028767	0.879338
0.029262	0.014935	0.719189
0.023989	0.012166	0.849234
0.004728	0.002371	0.827588
0.063380	0.032869	0.883557
0.013584	0.006851	0.779141
0.033038	0.016912	0.711060
0.021891	0.011097	0.803926
0.032612	0.016796	0.558406
0.004419	0.002217	0.632757
0.028936	0.014715	0.862848
0.010346	0.005210	0.724262
0.066425	0.034779	0.737481
0.008692	0.004379	0.567428
0.016283	0.008217	0.883490
0.005358	0.002688	0.813987
0.014644	0.007380	0.925011
0.060303	0.031978	0.528015
0.031763	0.016154	0.941668
0.012357	0.006221	0.900799
0.032205	0.016432	0.802904
0.054210	0.028257	0.664928
0.029475	0.015003	0.833529
0.052994	0.027242	0.969635
0.007207	0.003625	0.593331
0.040289	0.020697	0.754317
0.025572	0.012994	0.798642
0.013026	0.006566	0.816617
0.016243	0.008253	0.507776
0.028875	0.014706	0.791197
0.045974	0.023881	0.614015
0.030093	0.015278	0.993625
0.009142	0.004598	0.782841
0.013749	0.006937	0.765054
0.121314	0.064706	0.969413
0.125543	0.068768	0.719915
0.157855	0.085771	0.989160
0.059429	0.031024	0.704202
0.010099	0.005086	0.697122
0.010208	0.005144	0.654071
0.009258	0.004665	0.603515
0.060960	0.031778	0.746338
0.023775	0.012106	0.658224
0.312900	0.185714	0.992843
0.037136	0.019024	0.773903
0.018161	0.009202	0.685459
0.003119	0.001562	0.827902
0.041062	0.021099	0.762073
0.160720	0.087500	0.984793
0.033583	0.017096	0.942087
0.022802	0.011538	0.955362
0.029319	0.015102	0.500054
0.051418	0.026490	0.872167
0.040468	0.020937	0.602477
0.022823	0.011643	0.574051
0.038084	0.019424	0.967525
0.033135	0.016901	0.839057
0.245443	0.140000	0.994366
0.034818	0.017815	0.763806
0.124451	0.067097	0.856987
0.016273	0.008224	0.767116
0.023053	0.011761	0.578015
0.137755	0.077068	0.648082
0.041549	0.021354	0.766046
0.006855	0.003448	0.571291
0.009986	0.005024	0.822782
0.044644	0.022989	0.768903
0.011359	0.005714	0.929881
0.037070	0.019253	0.497308
0.049717	0.025667	0.789030
0.045128	0.023165	0.869088
0.061388	0.032248	0.636818
0.013795	0.006962	0.742303
0.054124	0.028238	0.649645
0.023897	0.012121	0.839586
0.022592	0.011516	0.592761
0.017741	0.008972	0.779936
0.014215	0.007179	0.707375
0.021321	0.010841	0.640295
0.099327	0.052381	0.957249
0.041829	0.021373	0.974022
0.018128	0.009263	0.421242
0.154963	0.085000	0.875933
0.000000	0.000000	0.998061
0.289141	0.171429	0.922760
0.003118	0.001563	0.670267
