0.221498	0.128000	0.821737
0.171291	0.095678	0.816812
0.071688	0.038407	0.537215
0.146167	0.086014	0.486154
0.041565	0.021257	0.930177
0.200731	0.112000	0.966184
0.379866	0.261259	0.695705
0.296013	0.173913	0.993580
0.019786	0.010000	0.923988
0.058397	0.030419	0.727549
0.200692	0.123336	0.538341
0.173445	0.104229	0.516323
0.034184	0.017391	0.993183
0.044275	0.023472	0.389410
0.307500	0.192352	0.766133
0.122203	0.074344	0.343028
0.078439	0.042099	0.573466
0.102815	0.055719	0.664427
0.052711	0.027138	0.914009
0.176368	0.113285	0.397993
0.229028	0.133050	0.821957
0.438110	0.303041	0.790403
0.290200	0.172851	0.903773
0.248799	0.165323	0.502551
0.287229	0.169231	0.948781
0.292823	0.174359	0.913424
0.184346	0.105245	0.742101
0.225898	0.128422	0.937462
0.135087	0.075000	0.679366
0.174054	0.096426	0.892832
0.206552	0.115812	0.954141
0.248998	0.182019	0.393970
0.386801	0.240000	0.996066
0.124554	0.066580	0.963649
0.333843	0.205556	0.888117
0.060613	0.032135	0.532745
0.131996	0.075705	0.514709
0.105382	0.056244	0.833994
0.278152	0.195594	0.481308
0.212656	0.130166	0.580601
0.079055	0.043548	0.428095
0.750000	0.600000	1.000000
0.195048	0.117695	0.569047
0.239573	0.136364	0.985366
0.102964	0.054839	0.841004
0.006804	0.003455	0.221344
0.529533	0.361787	0.987312
0.143613	0.080000	0.701104
0.400549	0.272846	0.752968
0.099969	0.055356	0.515131
0.258943	0.160261	0.673911
0.112462	0.061371	0.671396
0.362157	0.255332	0.622667
0.099455	0.053923	0.639094
0.259522	0.150000	0.961716
0.109162	0.058382	0.838433
0.344352	0.211111	0.933564
0.351903	0.233333	0.715479
0.041343	0.021668	0.449419
0.342722	0.223810	0.731235
0.108523	0.059045	0.669827
0.158808	0.092780	0.550772
0.305641	0.200066	0.647128
0.235750	0.140000	0.745881
0.071636	0.042221	0.236159
0.057315	0.029584	0.915276
0.230691	0.139494	0.666294
0.154444	0.087528	0.655823
0.170157	0.093346	0.960581
0.238913	0.152059	0.557143
0.155845	0.085729	0.855681
0.298750	0.198986	0.599133
0.367908	0.226667	0.976210
0.028048	0.014286	0.766162
0.217491	0.131250	0.634221
0.045405	0.023333	0.840001
0.153158	0.084615	0.806291
0.325704	0.196296	0.955842
0.138860	0.077141	0.694619
0.070016	0.038427	0.393442
0.258900	0.172013	0.523156
0.113972	0.062537	0.642019
0.030671	0.015589	0.943195
0.253352	0.163097	0.567265
0.072497	0.038475	0.626276
0.204669	0.137549	0.399727
0.099418	0.054388	0.577804
0.163567	0.093792	0.638757
0.408793	0.281902	0.743429
0.382314	0.247312	0.841879
0.343941	0.214728	0.863627
0.174473	0.100036	0.681810
0.115873	0.062506	0.792427
0.174944	0.099090	0.746076
0.305355	0.195040	0.702941
0.304212	0.274420	0.341259
0.207359	0.117751	0.867567
0.107182	0.056980	0.901016
0.125301	0.070305	0.575433
0.161153	0.096895	0.478436
0.235067	0.141118	0.703264
0.225488	0.130000	0.849358
0.169901	0.099580	0.578241
0.197746	0.111881	0.850368
0.055358	0.029615	0.423340
0.291982	0.185867	0.680489
0.230803	0.142857	0.600458
0.671525	0.623442	0.727646
0.152472	0.092573	0.431992
0.146547	0.081807	0.702484
0.048744	0.025000	0.969933
0.051435	0.026937	0.567923
0.147862	0.082388	0.720238
0.041793	0.021906	0.453553
0.200382	0.128083	0.460086
0.153207	0.086352	0.678540
0.062403	0.033134	0.535104
0.068669	0.036964	0.482626
0.201149	0.124742	0.519121
0.424354	0.302278	0.711829
0.416179	0.267269	0.939781
0.075707	0.039662	0.830056
0.178275	0.100018	0.819421
0.180091	0.102339	0.749590
0.240693	0.147821	0.647503
0.067398	0.034889	0.987894
0.066923	0.035606	0.555673
0.091116	0.048992	0.649937
0.260179	0.163923	0.630281
0.019800	0.010000	0.988566
0.292602	0.175000	0.892116
0.079995	0.042133	0.789265
0.237784	0.141676	0.739288
0.261519	0.160587	0.703978
0.225892	0.127360	0.997973
0.090882	0.047846	0.903848
0.244757	0.166692	0.460344
0.072076	0.038601	0.542835
0.173213	0.121671	0.300519
0.598153	0.545287	0.662370
0.228326	0.135472	0.725789
0.156256	0.091250	0.543283
0.180143	0.102979	0.718616
0.155551	0.089312	0.602118
0.218406	0.124324	0.897848
1.000000	1.000000	1.000000
0.015211	0.007700	0.620900
0.181839	0.100359	0.966675
0.159894	0.089320	0.761894
0.126606	0.068418	0.846647
0.319594	0.219402	0.588205
0.567782	0.400000	0.978013
0.228101	0.141352	0.590499
0.219206	0.130556	0.682946
0.221773	0.135158	0.617479
0.229465	0.137486	0.693261
0.244214	0.146971	0.721773
0.222318	0.145656	0.469342
0.302869	0.180000	0.954229
0.370849	0.254041	0.686503
0.069428	0.037474	0.471312
0.131166	0.070797	0.890493
0.472129	0.330000	0.829308
0.125701	0.068533	0.758049
0.284482	0.174049	0.778327
0.025441	0.012997	0.598390
0.058210	0.030000	0.975418
0.126864	0.069566	0.719366
0.212094	0.123022	0.768577
0.148586	0.083463	0.676225
0.165452	0.093436	0.721754
0.229521	0.133964	0.800561
0.127185	0.071483	0.576138
0.084765	0.045067	0.711529
0.060943	0.031460	0.969879
0.219434	0.128651	0.745513
0.092511	0.050642	0.534091
0.043461	0.022652	0.533830
0.516725	0.350000	0.986786
0.199364	0.114605	0.765539
0.246103	0.188469	0.354516
0.037491	0.019149	0.890303
0.034707	0.017750	0.777280
0.167939	0.093617	0.814813
0.134477	0.073748	0.761743
0.036784	0.018750	0.962976
0.426144	0.308541	0.688616
0.166667	0.100000	0.500000
0.293182	0.172222	0.984972
0.400791	0.255556	0.928431
0.251994	0.153662	0.699830
0.544581	0.407658	0.820000
0.041342	0.021214	0.807601
0.214772	0.130853	0.598799
0.026180	0.013428	0.520313
0.347618	0.225521	0.757997
0.234317	0.144930	0.611410
0.331004	0.207773	0.813486
0.530896	0.364706	0.975342
0.119874	0.068703	0.469729
0.224865	0.140000	0.570982
0.031354	0.016018	0.735312
0.243447	0.147467	0.697265
0.496675	0.346667	0.875532
0.481724	0.350596	0.769545
0.244110	0.139950	0.954559
0.027682	0.014053	0.914766
0.144721	0.086749	0.436245
0.360806	0.236661	0.758897
0.117218	0.065087	0.588886
0.562919	0.400000	0.949747
1.000000	1.000000	1.000000
0.396833	0.263972	0.798959
0.147087	0.083042	0.642970
0.406522	0.255556	0.993308
1.000000	1.000000	1.000000
0.249291	0.169281	0.472719
0.207577	0.122673	0.674213
0.263372	0.154295	0.898699
0.169673	0.097609	0.648317
0.310935	0.184615	0.984694
0.115550	0.064619	0.545466
0.160607	0.091527	0.654842
0.221556	0.130711	0.726413
0.144599	0.081472	0.642195
0.414347	0.264706	0.953206
0.449392	0.335453	0.680546
0.100560	0.057400	0.405368
0.139610	0.083436	0.427265
0.180633	0.116372	0.403378
0.079199	0.042251	0.631063
0.355049	0.216667	0.982669
0.324012	0.194118	0.979332
0.151629	0.085747	0.654505
0.046931	0.024324	0.664680
0.087661	0.047077	0.635565
0.036800	0.018750	0.986333
0.043944	0.022581	0.814872
0.155824	0.086426	0.790852
0.139014	0.080156	0.523187
0.243768	0.140000	0.941910
0.448317	0.291667	0.968472
0.018518	0.009510	0.350769
0.130156	0.077346	0.410302
0.066308	0.034740	0.726009
0.391858	0.260819	0.787523
0.024789	0.012681	0.547593
0.097692	0.053365	0.576823
0.312417	0.213333	0.583360
0.205430	0.127877	0.522012
0.131818	0.083773	0.309075
0.218196	0.142505	0.465385
0.288135	0.204111	0.489740
0.207886	0.122888	0.674237
0.162229	0.108154	0.324452
0.194389	0.109677	0.853973
0.133627	0.074817	0.624576
0.023339	0.011818	0.931033
0.307760	0.188084	0.846164
0.153537	0.088203	0.592165
0.042230	0.021809	0.663343
0.115304	0.061590	0.901723
0.009627	0.004839	0.916644
0.171984	0.100943	0.580602
0.113153	0.069368	0.306796
0.154370	0.084253	0.920129
0.210562	0.123229	0.722839
0.331970	0.214062	0.739048
0.088609	0.046667	0.875367
0.171349	0.102847	0.513120
0.096606	0.051883	0.699899
0.730864	0.587151	0.967728
0.090448	0.048889	0.603198
0.185914	0.104288	0.855543
0.103517	0.057347	0.531090
0.406396	0.296356	0.646416
0.097648	0.059681	0.268377
0.209610	0.124332	0.667316
0.016902	0.008573	0.592136
0.070991	0.038275	0.488716
0.343094	0.215431	0.842145
0.159343	0.086667	0.987106
0.365966	0.230000	0.895120
0.150560	0.082857	0.823193
0.080969	0.043152	0.654954
0.160337	0.087343	0.976046
0.142106	0.079310	0.682464
0.337864	0.313257	0.366667
0.354580	0.227670	0.801179
0.098563	0.063764	0.216982
0.377925	0.272727	0.615237
0.123542	0.067688	0.706659
0.212262	0.124794	0.709655
0.421679	0.283447	0.823084
0.350077	0.215611	0.930190
0.197035	0.109838	0.955860
0.293463	0.172595	0.979172
0.145554	0.078571	0.986809
0.060438	0.031250	0.916071
0.268766	0.177919	0.549190
0.217585	0.142761	0.457222
0.200085	0.135140	0.385205
0.279760	0.168818	0.816013
0.146275	0.084231	0.555315
0.193954	0.107692	0.974669
0.048791	0.025036	0.952818
0.520067	0.406749	0.720908
0.160874	0.090877	0.700183
0.100163	0.056107	0.466331
0.343006	0.231251	0.663795
0.245094	0.158528	0.539932
0.144575	0.082681	0.575065
0.252493	0.169251	0.496866
0.205294	0.122415	0.635637
0.441445	0.284615	0.983225
0.091684	0.051579	0.412133
0.295744	0.188583	0.684979
0.209904	0.130878	0.529809
0.523098	0.355556	0.989238
0.079056	0.044006	0.388415
0.302138	0.186351	0.797911
0.095207	0.050000	0.993198
0.217569	0.122222	0.989449
0.284083	0.182497	0.640753
0.104080	0.057211	0.575746
0.251670	0.148865	0.813413
0.088196	0.050705	0.338401
0.389988	0.253235	0.847851
0.367182	0.227273	0.955210
0.148838	0.187323	0.123472
0.313873	0.203723	0.683346
0.082900	0.043816	0.767654
0.137106	0.076143	0.687760
0.232459	0.142722	0.626160
0.175536	0.105577	0.520319
0.250640	0.149954	0.762873
0.474260	0.402319	0.577532
0.287055	0.185420	0.635261
0.436519	0.294073	0.846603
0.461295	0.313708	0.871126
0.155879	0.087866	0.689904
0.380863	0.235714	0.991265
0.021960	0.011111	0.931216
0.223965	0.128676	0.863151
0.237733	0.145951	0.640546
0.256222	0.147848	0.959656
0.233065	0.152474	0.494361
0.090896	0.048220	0.790546
0.054927	0.028620	0.679700
0.219991	0.129412	0.733124
0.288716	0.174912	0.826411
0.318569	0.212714	0.634148
0.420237	0.286954	0.784719
0.103221	0.055388	0.756713
0.122413	0.066667	0.747319
0.303162	0.187959	0.783200
0.095236	0.050000	0.999640
0.029072	0.014896	0.601621
0.089321	0.048461	0.569500
0.148009	0.087281	0.486518
1.000000	1.000000	1.000000
0.759816	0.626540	0.965114
0.039366	0.020467	0.513996
0.134484	0.073410	0.800360
0.139714	0.077452	0.712349
0.502759	0.338668	0.975321
0.152210	0.086493	0.633644
0.428039	0.294195	0.785324
0.078556	0.043051	0.448160
0.261798	0.164104	0.646931
0.052849	0.027480	0.687980
0.049772	0.026316	0.458010
0.311029	0.209037	0.607380
0.267881	0.185759	0.480151
0.021986	0.011120	0.963730
0.243219	0.165209	0.460811
0.218133	0.123068	0.958631
0.172794	0.108136	0.429775
0.102356	0.055571	0.647370
0.053774	0.027973	0.692387
0.292166	0.175564	0.869946
0.313162	0.186261	0.982651
0.338761	0.257384	0.495388
0.150004	0.086483	0.564980
0.143924	0.083279	0.529561
0.039146	0.020044	0.832338
0.107473	0.060796	0.462798
0.131272	0.074426	0.555746
0.376391	0.275000	0.596212
0.149413	0.081579	0.886834
0.334796	0.205122	0.910222
0.442708	0.292857	0.906607
0.376071	0.275321	0.593110
0.136445	0.076317	0.643211
0.133247	0.071878	0.911293
0.410280	0.265441	0.903019
0.052330	0.027119	0.744174
0.352729	0.241450	0.654260
0.058002	0.030515	0.584693
0.216468	0.121875	0.967021
0.217572	0.135685	0.548750
0.207005	0.115717	0.980578
0.248072	0.145764	0.832104
0.084131	0.044933	0.659170
0.277084	0.166791	0.817987
0.098695	0.052177	0.909953
0.357147	0.250000	0.625025
0.070146	0.036364	0.988077
0.307990	0.183333	0.962296
0.138351	0.077372	0.652994
0.430304	0.275000	0.988620
0.158437	0.088897	0.727638
0.054985	0.029412	0.421300
0.181971	0.103710	0.741578
0.214129	0.126813	0.687516
0.207208	0.132675	0.472831
0.284219	0.166667	0.964488
0.115001	0.061111	0.973206
0.169674	0.099710	0.568747
0.203099	0.177938	0.236547
0.216266	0.125553	0.779367
0.314685	0.191175	0.889082
0.257865	0.163864	0.604830
0.429886	0.275000	0.984219
0.390862	0.256250	0.823414
0.310783	0.184615	0.981644
0.124861	0.066898	0.934898
0.669234	0.508043	0.980246
0.125243	0.067839	0.814162
0.192045	0.116961	0.536361
0.076667	0.040484	0.721854
0.141024	0.082770	0.476107
0.054272	0.027907	0.982564
0.458922	0.300000	0.975888
0.033408	0.017310	0.477084
0.256662	0.167348	0.550427
0.073989	0.038462	0.970031
0.233119	0.179450	0.332585
0.096212	0.051202	0.795712
0.347903	0.229433	0.719350
1.000000	1.000000	1.000000
0.055386	0.028814	0.712112
0.255428	0.148861	0.899002
0.043356	0.022535	0.569829
0.146124	0.078947	0.980025
0.430495	0.275000	0.990632
0.249568	0.157369	0.602651
0.168172	0.092438	0.930654
0.152384	0.082857	0.947169
0.287751	0.180734	0.705480
0.100943	0.054141	0.744700
0.145523	0.083011	0.589265
0.083800	0.044189	0.808996
0.311135	0.196633	0.744899
0.119932	0.064000	0.951334
0.190528	0.116282	0.527055
0.173721	0.096154	0.898708
0.156951	0.086667	0.830337
0.024616	0.012541	0.662002
0.126902	0.072640	0.501586
0.342358	0.224651	0.719170
0.126086	0.067647	0.926336
0.189961	0.108704	0.752348
0.078647	0.042275	0.563269
0.267930	0.155556	0.965183
0.010843	0.005455	0.888942
0.099438	0.055701	0.462984
0.114474	0.061925	0.756037
0.199095	0.111184	0.951176
0.216813	0.134140	0.565088
0.357994	0.220000	0.960404
0.161507	0.089905	0.793317
0.213275	0.124426	0.745891
0.115038	0.061690	0.850781
0.187214	0.103567	0.973387
0.092666	0.051545	0.458229
0.226509	0.128754	0.940788
0.028149	0.014286	0.952961
0.322096	0.267480	0.404739
0.433764	0.301270	0.774281
0.185279	0.103846	0.858462
0.144107	0.078571	0.868570
0.131832	0.073950	0.606739
1.000000	1.000000	1.000000
0.035714	0.018182	1.000000
0.168958	0.097993	0.612596
0.177835	0.108382	0.495097
0.139420	0.075000	0.988285
0.169469	0.095905	0.727475
0.237426	0.140058	0.778966
0.645416	0.550000	0.780886
0.378278	0.233333	0.998599
0.103105	0.054545	0.939530
0.451955	0.315296	0.797705
0.372340	0.238860	0.843973
0.058048	0.030367	0.656042
0.213266	0.122624	0.817691
0.683077	0.525000	0.977358
0.337324	0.212166	0.822553
0.336549	0.225029	0.667207
0.150294	0.081476	0.967492
0.113400	0.064497	0.469040
0.343601	0.227391	0.702740
0.074937	0.042904	0.295767
0.080255	0.042195	0.819146
0.209874	0.123192	0.708158
1.000000	1.000000	1.000000
0.024214	0.012310	0.735266
0.214099	0.129643	0.614255
0.315129	0.217790	0.569791
0.360426	0.268684	0.547302
1.000000	1.000000	1.000000
0.199924	0.116145	0.717421
0.253309	0.155322	0.686226
0.139216	0.075000	0.968222
0.095235	0.050000	0.999264
0.117461	0.066110	0.526122
0.197286	0.113229	0.765752
0.345235	0.220000	0.801475
0.353445	0.231208	0.749916
0.156440	0.095944	0.423425
0.666667	0.500000	1.000000
0.314344	0.188251	0.952013
0.133205	0.072834	0.778434
0.328075	0.201922	0.874305
0.102520	0.058699	0.404503
0.415583	0.275059	0.849665
0.100998	0.053475	0.907539
0.500471	0.353709	0.855391
0.103388	0.054545	0.988773
0.132315	0.072708	0.734343
0.127606	0.073136	0.500000
0.152094	0.088724	0.532239
0.193434	0.143387	0.297149
0.144020	0.125176	0.169543
0.225345	0.128571	0.911176
0.061687	0.032186	0.739603
0.408611	0.261538	0.933616
0.124410	0.069428	0.597929
0.631657	0.560318	0.723812
0.305607	0.186090	0.854263
0.068963	0.037877	0.384589
0.058185	0.030000	0.961730
0.082756	0.043243	0.959426
0.328015	0.202859	0.856344
0.279511	0.203137	0.447914
0.358297	0.242813	0.683262
0.161502	0.101188	0.399822
0.075839	0.040684	0.558115
0.245745	0.156209	0.575769
0.266258	0.175395	0.552456
0.035405	0.018457	0.433099
0.254593	0.161014	0.607886
0.685721	0.525000	0.988261
0.097093	0.055000	0.413730
0.103131	0.058504	0.434808
0.552750	0.383333	0.990515
0.318686	0.198035	0.815551
0.033030	0.017676	0.251430
0.241018	0.149918	0.614328
0.589888	0.500000	0.719178
0.108085	0.058640	0.689236
0.164437	0.091906	0.780053
0.080281	0.042610	0.692657
0.119690	0.066375	0.608334
0.210420	0.139734	0.425838
0.653023	0.644811	0.661446
0.173021	0.097911	0.743001
0.122827	0.066920	0.746427
0.293205	0.195132	0.589477
0.249182	0.167396	0.487232
0.065822	0.035456	0.458600
0.350863	0.259645	0.540884
0.377132	0.242231	0.851143
0.394347	0.246415	0.986689
0.186212	0.106872	0.722830
0.127780	0.069676	0.769323
0.229696	0.148085	0.511690
0.409992	0.258333	0.992873
0.172299	0.096273	0.819293
0.107407	0.057937	0.734978
0.225044	0.143546	0.520633
0.022000	0.011211	0.585968
0.194897	0.115779	0.615504
0.402703	0.287091	0.674204
0.429215	0.275000	0.977222
1.000000	1.000000	1.000000
0.323614	0.200000	0.847316
0.210296	0.124149	0.687016
0.053932	0.028064	0.689195
0.017487	0.008824	0.962953
0.126480	0.072155	0.511817
0.068889	0.037046	0.490413
0.239605	0.144274	0.706323
1.000000	1.000000	1.000000
0.119376	0.069631	0.418011
0.172236	0.097587	0.732755
0.212006	0.125085	0.694869
0.214920	0.122617	0.869324
1.000000	1.000000	1.000000
0.359772	0.220000	0.986567
0.114278	0.060977	0.907818
0.043451	0.022222	0.972421
0.217541	0.130000	0.666065
0.041895	0.021429	0.933179
0.129268	0.070041	0.837325
0.412610	0.262500	0.963697
0.107392	0.058580	0.644034
0.282973	0.182460	0.630055
0.267270	0.166484	0.677283
0.266900	0.182035	0.500000
0.241875	0.141667	0.826510
0.198376	0.110526	0.966877
0.400000	0.250000	1.000000
0.447800	0.337749	0.664231
0.253542	0.146875	0.926149
0.300082	0.192525	0.679941
0.088332	0.049369	0.419059
0.437009	0.281818	0.972592
0.160503	0.095716	0.496716
0.157697	0.085714	0.984337
0.333507	0.219814	0.690812
0.066978	0.034783	0.900392
0.909091	0.833333	1.000000
0.308806	0.183333	0.978467
0.236658	0.150612	0.552052
0.198028	0.127668	0.441163
0.004152	0.002083	0.600157
0.088605	0.047687	0.624140
0.051566	0.026667	0.778139
0.177087	0.102030	0.669868
0.220409	0.174258	0.299813
0.210421	0.118182	0.958562
0.240444	0.141427	0.801831
0.069190	0.040890	0.224728
0.200904	0.115789	0.758351
0.058734	0.030769	0.644381
0.138107	0.078282	0.585771
0.161106	0.092788	0.610891
0.042309	0.021925	0.602330
0.439462	0.286110	0.947097
0.078030	0.042064	0.538212
0.111251	0.060531	0.686461
0.418596	0.303518	0.674229
0.477453	0.314286	0.992974
0.123926	0.067504	0.754851
0.202955	0.113158	0.983103
0.222174	0.129946	0.765461
0.172485	0.096538	0.808699
0.192752	0.109702	0.793404
0.185942	0.104167	0.865021
0.086639	0.046825	0.578640
0.152857	0.085565	0.715745
0.135125	0.073921	0.785449
0.255178	0.206086	0.334972
0.221481	0.129947	0.749233
0.174117	0.105130	0.506454
0.153120	0.085145	0.759318
0.424861	0.295006	0.758923
0.117680	0.071982	0.322280
0.098383	0.054552	0.500633
1.000000	1.000000	1.000000
0.306547	0.183333	0.934814
0.258677	0.161887	0.643286
0.046630	0.024525	0.472730
0.009915	0.005000	0.583832
0.393583	0.309359	0.540823
0.186353	0.113994	0.510221
1.000000	1.000000	1.000000
0.126544	0.069007	0.761356
0.125426	0.098757	0.171828
0.459191	0.300000	0.978330
0.061561	0.033164	0.428312
0.089436	0.048603	0.559524
0.230272	0.136806	0.726873
0.321440	0.210427	0.680380
0.275466	0.195560	0.465786
0.237031	0.159237	0.463438
0.080165	0.042857	0.619166
0.428089	0.345361	0.562934
0.436009	0.318867	0.689200
0.117955	0.064728	0.663923
0.384116	0.240667	0.950903
0.229697	0.134273	0.793883
0.072206	0.037500	0.969108
0.141484	0.092107	0.304977
0.149089	0.080808	0.961738
0.193150	0.112711	0.674585
0.239544	0.137500	0.928976
0.135976	0.080666	0.432585
0.114136	0.064557	0.491924
0.271572	0.157460	0.986462
0.016275	0.008209	0.929420
0.617002	0.447767	0.991887
0.290617	0.182509	0.712894
0.090796	0.050055	0.487959
0.273320	0.184522	0.526865
0.178003	0.105404	0.571914
0.098823	0.052760	0.778610
0.279079	0.169979	0.779211
0.124476	0.066667	0.936888
0.053092	0.028292	0.430233
0.136782	0.073684	0.952052
0.302130	0.201753	0.601279
0.111354	0.061548	0.583702
0.157205	0.087225	0.795126
0.261745	0.155556	0.824778
0.129154	0.082747	0.294090
0.242612	0.165327	0.455581
0.208840	0.117568	0.933737
0.185591	0.114611	0.487511
0.150941	0.081772	0.979394
0.167695	0.091667	0.982967
0.237783	0.137429	0.881397
0.222275	0.148177	0.444608
0.304482	0.182092	0.928675
0.166702	0.099953	0.501833
0.359494	0.304478	0.438776
0.192699	0.113311	0.643644
0.103489	0.059558	0.394417
0.570847	0.400000	0.996448
0.082903	0.043852	0.757276
0.113635	0.067337	0.363692
0.249370	0.156944	0.606603
0.104930	0.056211	0.787257
0.244700	0.146154	0.751223
0.259475	0.160073	0.684591
0.508198	0.344749	0.966352
0.206275	0.121159	0.693407
0.308338	0.197655	0.700735
0.345274	0.209372	0.983947
0.575692	0.461398	0.765256
0.092300	0.051968	0.412252
0.241897	0.178840	0.373638
0.430435	0.275000	0.989998
0.215088	0.126907	0.704850
0.117898	0.065700	0.573675
0.116080	0.065245	0.525615
0.218567	0.126987	0.783886
0.253301	0.148874	0.848423
0.439692	0.287500	0.934250
0.308254	0.199028	0.683174
0.342574	0.233352	0.644005
0.093397	0.050397	0.636313
0.169743	0.108579	0.388701
0.170485	0.113352	0.343745
0.279667	0.182065	0.602836
0.102840	0.055609	0.682664
0.043435	0.023764	0.252157
0.106428	0.061425	0.398111
0.238489	0.142720	0.724934
0.326078	0.245995	0.483472
0.504732	0.378754	0.756281
1.000000	1.000000	1.000000
0.313815	0.188889	0.926722
0.610277	0.440000	0.995546
0.180874	0.100000	0.945678
0.178115	0.105263	0.578470
0.286698	0.180026	0.703622
0.397322	0.301497	0.582436
0.399409	0.259195	0.870098
0.027025	0.013699	0.995609
0.253553	0.150057	0.817149
0.172566	0.100514	0.609403
0.093490	0.050064	0.705049
0.046925	0.024172	0.799530
0.276849	0.178965	0.611077
0.192535	0.113323	0.639624
0.183677	0.106764	0.656946
0.120299	0.065361	0.754328
0.234031	0.165046	0.402099
0.057240	0.030456	0.474795
0.237344	0.139111	0.807675
0.138946	0.080239	0.517793
0.240917	0.146546	0.676678
0.115908	0.065369	0.510920
0.164436	0.090377	0.910740
0.117268	0.063924	0.708556
0.057746	0.029787	0.940771
0.190596	0.118548	0.485908
0.149164	0.081481	0.880798
0.159127	0.087097	0.919854
0.260192	0.158784	0.720053
0.265055	0.171981	0.577698
0.125484	0.069479	0.647032
0.332493	0.200000	0.985055
0.102705	0.058516	0.419484
0.222943	0.132880	0.691881
0.189236	0.118762	0.465419
0.306530	0.193744	0.733567
0.083263	0.048456	0.295616
0.249915	0.150000	0.748466
0.208150	0.134508	0.459992
0.155926	0.084615	0.991655
0.322732	0.206256	0.741423
0.117588	0.064151	0.704087
0.727273	0.571429	1.000000
0.351155	0.242066	0.639228
0.666667	0.500000	1.000000
0.211157	0.133070	0.511040
0.098801	0.054259	0.551739
0.127101	0.071661	0.561500
0.026592	0.013683	0.470386
0.309457	0.195772	0.738031
0.280913	0.196403	0.493077
0.708499	0.550000	0.995335
0.187837	0.107091	0.763528
0.087747	0.047222	0.618678
0.048580	0.024982	0.877433
0.181667	0.105919	0.637772
0.856045	0.748320	1.000000
0.225862	0.127592	0.982828
1.000000	1.000000	1.000000
0.114047	0.065320	0.448966
0.178335	0.105963	0.562567
0.190243	0.126132	0.386899
0.138379	0.083353	0.407185
0.206740	0.115625	0.975302
0.272484	0.186201	0.507781
0.857143	0.750000	1.000000
0.174997	0.099105	0.747147
0.405206	0.283492	0.710066
0.143478	0.084198	0.484801
0.136284	0.080848	0.433582
0.424953	0.332405	0.588922
0.237083	0.141303	0.735898
0.214600	0.136045	0.507828
0.037967	0.019447	0.796216
0.211143	0.125036	0.678182
0.296152	0.208382	0.511663
0.131252	0.078204	0.408018
0.186947	0.107194	0.730277
0.247446	0.147785	0.759876
0.220698	0.143330	0.479558
0.338303	0.227686	0.657956
0.281411	0.185995	0.577848
0.531375	0.366667	0.964739
0.177809	0.117274	0.367513
0.268386	0.179806	0.528989
0.293602	0.198981	0.559804
0.117752	0.066940	0.488735
0.800000	0.666667	1.000000
0.330866	0.198226	1.000000
0.133700	0.081465	0.372631
0.601145	0.469231	0.836236
0.028169	0.014286	0.999723
0.695414	0.550000	0.945357
0.142240	0.091693	0.316977
