0.521409	0.389958	0.786549
0.308953	0.191880	0.792466
0.292630	0.225180	0.417768
0.472421	0.314286	0.950849
0.372082	0.239392	0.834788
0.192464	0.112884	0.652347
0.290330	0.171254	0.952899
0.205460	0.127467	0.529366
0.258852	0.151496	0.888426
0.287679	0.169262	0.957661
0.289983	0.229483	0.393801
0.386799	0.240000	0.996043
0.178352	0.098270	0.963590
0.366964	0.231250	0.888261
0.075009	0.040871	0.455303
0.181646	0.115743	0.421833
0.171046	0.095416	0.824813
0.313723	0.233460	0.478087
0.289672	0.193770	0.573527
0.106575	0.064797	0.300013
0.750000	0.600000	1.000000
0.280270	0.190926	0.526773
0.420406	0.266667	0.992744
0.199560	0.113043	0.850418
0.000017	0.000008	0.089207
0.643550	0.514946	0.857771
0.229541	0.136702	0.715390
0.657257	0.632752	0.683736
0.196710	0.120439	0.536394
0.304160	0.203256	0.604016
0.138455	0.077209	0.669681
0.366829	0.286057	0.511161
0.155634	0.089781	0.583946
0.384292	0.240000	0.963662
0.131752	0.072087	0.764590
0.442591	0.299594	0.846750
0.620395	0.550000	0.711454
0.056829	0.030652	0.389290
0.487227	0.374453	0.697204
0.208804	0.130716	0.518623
0.161834	0.095994	0.515211
0.357800	0.275298	0.510911
0.235750	0.140000	0.745881
0.116526	0.080166	0.213244
0.214459	0.121137	0.933985
0.275290	0.186787	0.523184
0.222330	0.138042	0.570949
0.193704	0.107707	0.960974
0.285987	0.202703	0.485433
0.234803	0.135446	0.881255
0.346170	0.243205	0.600330
0.388952	0.242857	0.976210
0.043192	0.022222	0.766162
0.300948	0.272936	0.335367
0.064138	0.033333	0.845384
0.202510	0.115789	0.806647
0.548640	0.387500	0.939203
0.205855	0.120727	0.698118
0.100963	0.058049	0.387251
0.328880	0.243373	0.507017
0.137458	0.076968	0.642042
0.027751	0.014082	0.947046
0.300725	0.216672	0.491322
0.127933	0.071549	0.603627
0.211615	0.156318	0.327446
0.138667	0.077895	0.630819
0.228993	0.140315	0.622242
0.472583	0.358845	0.691875
0.425079	0.297700	0.742986
0.435965	0.292491	0.855709
0.241792	0.150009	0.622926
0.147018	0.082553	0.670975
0.236562	0.144680	0.648234
0.414040	0.293280	0.703861
0.353078	0.365894	0.341129
0.224047	0.128582	0.869901
0.159167	0.087184	0.912925
0.157435	0.095311	0.452149
0.214619	0.139498	0.465064
0.286698	0.179605	0.710128
0.246915	0.144444	0.849707
0.195412	0.119749	0.530790
0.222256	0.127850	0.849617
0.070048	0.038706	0.368188
0.322607	0.218501	0.616203
0.279397	0.181818	0.603038
0.671384	0.623177	0.727676
0.207233	0.134914	0.446657
0.193327	0.112105	0.701752
0.074007	0.038462	0.976076
0.072395	0.038908	0.519538
0.203933	0.118235	0.741052
0.058305	0.031383	0.410094
0.241531	0.167591	0.432221
0.191427	0.111769	0.666294
0.135702	0.078268	0.509773
0.160810	0.104019	0.354183
0.242704	0.172059	0.411774
0.538086	0.440347	0.691589
0.481100	0.344519	0.797103
0.129095	0.070067	0.819352
0.224587	0.133235	0.714442
0.282840	0.174631	0.743611
0.307139	0.201989	0.640637
0.101139	0.053341	0.973253
0.099538	0.054846	0.537655
0.230276	0.141010	0.627535
0.336500	0.233118	0.604647
0.024688	0.012500	0.988566
0.520308	0.366667	0.895574
0.119443	0.065518	0.675107
0.263457	0.165955	0.638716
0.380923	0.260757	0.706507
0.225892	0.127360	0.997973
0.190280	0.106219	0.912102
0.322309	0.260183	0.423409
0.104822	0.062680	0.319908
0.221549	0.175151	0.301387
0.597954	0.545327	0.661823
0.292164	0.181155	0.754531
0.213963	0.134348	0.525200
0.308353	0.213548	0.554543
0.187349	0.113533	0.535531
0.282786	0.168750	0.872172
1.000000	1.000000	1.000000
0.019702	0.010010	0.620717
0.229547	0.130272	0.964691
0.216713	0.129661	0.659464
0.160993	0.089047	0.838345
0.335717	0.235074	0.587055
0.567782	0.400000	0.978013
0.272000	0.177830	0.578172
0.310034	0.204545	0.640196
0.298599	0.204495	0.553137
0.275512	0.171857	0.694240
0.304248	0.198549	0.650601
0.289958	0.231693	0.387371
0.387774	0.253332	0.826274
0.513712	0.387500	0.761854
0.087021	0.049351	0.367651
0.213134	0.122635	0.813341
0.597841	0.466667	0.831593
0.164408	0.093929	0.658526
0.373114	0.244877	0.783321
0.055162	0.028931	0.591035
0.333089	0.200000	0.995620
0.158300	0.090038	0.654526
0.403235	0.270644	0.790521
0.175763	0.102128	0.629979
0.263853	0.163257	0.687440
0.325465	0.209189	0.732769
0.143755	0.082159	0.574358
0.123522	0.067789	0.694483
0.081358	0.042471	0.964140
0.279171	0.171528	0.749546
0.123024	0.070625	0.476716
0.185633	0.115080	0.479777
0.673170	0.510000	0.989871
0.239062	0.143366	0.718958
0.256549	0.330190	0.209766
0.072305	0.037681	0.891039
0.084965	0.045014	0.755450
0.192664	0.117258	0.539780
0.191767	0.110229	0.736763
0.053043	0.027273	0.962766
0.556407	0.543886	0.569518
0.222222	0.142857	0.500000
0.391912	0.250000	0.906466
0.489843	0.331006	0.941748
0.281608	0.194498	0.510036
0.653746	0.543544	0.820000
0.052824	0.027355	0.766097
0.246610	0.162284	0.513362
0.026180	0.013428	0.520296
0.388306	0.261053	0.757612
0.251274	0.162329	0.555836
0.381654	0.246892	0.840338
0.581331	0.435714	0.873133
0.164231	0.112299	0.305512
0.251831	0.161538	0.570982
0.056579	0.029421	0.735436
0.272736	0.169514	0.697402
0.631904	0.499648	0.859383
0.443132	0.373606	0.544452
0.334353	0.202686	0.954242
0.045183	0.023163	0.914994
0.166677	0.103660	0.425107
0.417653	0.289493	0.749427
0.102281	0.056807	0.512652
0.628592	0.477778	0.918535
1.000000	1.000000	1.000000
0.477909	0.349241	0.756689
0.244206	0.150733	0.642841
0.406522	0.255556	0.993308
1.000000	1.000000	1.000000
0.280924	0.216610	0.399557
0.293765	0.195163	0.593733
0.311618	0.188487	0.898699
0.209844	0.125722	0.634185
0.460242	0.300000	0.987944
0.145687	0.083949	0.550628
0.186122	0.108477	0.654842
0.314583	0.205498	0.670512
0.174625	0.101463	0.626057
0.526913	0.405796	0.751088
0.479447	0.381413	0.645311
0.116246	0.067889	0.404048
0.212014	0.150919	0.356215
0.222273	0.153588	0.402092
0.165419	0.096934	0.563631
0.381129	0.236364	0.983478
0.403498	0.253846	0.983032
0.216411	0.129729	0.652198
0.053811	0.028185	0.592594
0.121389	0.067888	0.572789
0.041949	0.021429	0.989848
0.175813	0.098278	0.833033
0.236657	0.139165	0.790308
0.151794	0.088697	0.525924
0.295093	0.175000	0.940513
0.631853	0.466667	0.978059
0.063827	0.035551	0.311867
0.182676	0.117979	0.404487
0.087539	0.046697	0.698148
0.488408	0.355187	0.781545
0.032343	0.016721	0.491635
0.133829	0.077898	0.474561
0.380041	0.281818	0.583360
0.282275	0.196362	0.501838
0.180244	0.132797	0.280444
0.235028	0.167874	0.391727
0.347085	0.291003	0.429943
0.246032	0.150716	0.669334
0.192840	0.141167	0.304187
0.234627	0.136000	0.853815
0.165663	0.095613	0.619659
0.026518	0.013451	0.926144
0.340385	0.212721	0.851283
0.276441	0.179834	0.597325
0.109855	0.059802	0.673942
0.152660	0.085142	0.737549
0.016517	0.008333	0.919096
0.207544	0.126178	0.584382
0.160919	0.114952	0.268148
0.162190	0.088933	0.920129
0.292726	0.193500	0.600826
0.531401	0.436650	0.678670
0.118570	0.063636	0.866993
0.186559	0.116667	0.465323
0.157217	0.090070	0.617731
0.771141	0.640529	0.968664
0.167926	0.099715	0.531514
0.244694	0.145756	0.761792
0.119556	0.068782	0.456654
0.514603	0.423030	0.656775
0.180151	0.129133	0.297809
0.249159	0.154158	0.649295
0.019037	0.009735	0.428253
0.172181	0.107384	0.434155
0.416201	0.278473	0.823477
0.292902	0.171942	0.987853
0.398705	0.275000	0.724704
0.380750	0.251816	0.780248
0.131268	0.074107	0.574040
0.169582	0.092857	0.976099
0.212191	0.130416	0.568913
0.471894	0.661829	0.366667
0.427366	0.314950	0.664570
0.124841	0.088757	0.210364
0.403330	0.300000	0.615237
0.243715	0.147119	0.709674
0.295700	0.187247	0.702694
0.545311	0.405568	0.831978
0.447820	0.294737	0.931770
0.302658	0.188946	0.760116
0.314072	0.186978	0.980633
0.198127	0.110000	0.996380
0.063151	0.033377	0.585004
0.305116	0.211248	0.549111
0.263998	0.189501	0.435011
0.290375	0.215652	0.444338
0.330484	0.209968	0.775733
0.247305	0.157931	0.569701
0.268235	0.155556	0.973151
0.060423	0.031295	0.872453
0.598299	0.524891	0.695577
0.169631	0.097337	0.659305
0.146792	0.089653	0.404767
0.526705	0.421319	0.702398
0.309074	0.221203	0.512764
0.161146	0.093705	0.574940
0.294308	0.214536	0.468522
0.255751	0.160081	0.635613
0.585051	0.415000	0.991213
0.108361	0.062485	0.407671
0.344989	0.230475	0.685673
0.403925	0.352056	0.473718
0.523098	0.355556	0.989238
0.126523	0.079024	0.317168
0.378634	0.246619	0.814791
0.116545	0.061905	0.993198
0.309349	0.183333	0.989469
0.284919	0.212529	0.432095
0.151948	0.089780	0.494052
0.291216	0.177492	0.810566
0.110903	0.069158	0.279796
0.435551	0.304288	0.765972
0.430252	0.277778	0.953799
0.152058	0.212049	0.118526
0.357614	0.248135	0.639975
0.149569	0.082898	0.764094
0.154195	0.088275	0.608898
0.232365	0.142657	0.626038
0.240411	0.161957	0.466288
0.298346	0.187898	0.723808
0.571259	0.566518	0.576080
0.354643	0.250619	0.606302
0.490157	0.344930	0.846603
0.481925	0.333315	0.869673
0.213814	0.126661	0.685470
0.460575	0.300000	0.991020
0.037332	0.019048	0.931483
0.240923	0.140000	0.863151
0.268400	0.170152	0.635141
0.322833	0.194051	0.959814
0.303525	0.220667	0.486018
0.113190	0.061842	0.667092
0.109446	0.059477	0.684579
0.274772	0.169231	0.730101
0.397699	0.262412	0.820930
0.419247	0.338635	0.550228
0.612210	0.513886	0.757063
0.156320	0.088204	0.686359
0.388120	0.260000	0.765173
0.296291	0.187971	0.699218
0.128652	0.068750	0.999678
0.055056	0.029372	0.438588
0.172265	0.104317	0.494101
0.121997	0.073634	0.355478
1.000000	1.000000	1.000000
0.737963	0.638462	0.874205
0.044702	0.023458	0.473464
0.151282	0.083535	0.800402
0.190478	0.113036	0.604902
0.512274	0.362507	0.872907
0.166754	0.101345	0.470268
0.471580	0.352356	0.712750
0.109369	0.064728	0.352443
0.291573	0.188690	0.641171
0.075591	0.040022	0.679345
0.058497	0.031250	0.456633
0.384156	0.308409	0.509224
0.330811	0.264412	0.441741
0.167630	0.091680	0.977070
0.253641	0.174985	0.460748
0.445759	0.286802	1.000000
0.199339	0.129763	0.429775
0.133919	0.077168	0.506183
0.072866	0.038501	0.678336
0.374519	0.240162	0.850108
0.334008	0.211398	0.795244
0.383564	0.371644	0.396274
0.200683	0.123671	0.531914
0.216499	0.138335	0.497747
0.052907	0.027321	0.833109
0.119808	0.069142	0.448334
0.183507	0.110629	0.537778
0.455215	0.366667	0.600149
0.233594	0.136138	0.822124
0.443989	0.289126	0.956095
0.496005	0.341667	0.904659
0.452122	0.363376	0.598223
0.158624	0.090193	0.657432
0.204644	0.115005	0.927778
0.483652	0.323077	0.961571
0.095716	0.051515	0.674178
0.516586	0.444129	0.617294
0.096819	0.053899	0.475291
0.268497	0.156000	0.962826
0.342731	0.258558	0.508161
0.273966	0.163899	0.834122
0.330826	0.225547	0.620420
0.131387	0.072998	0.656530
0.325159	0.210861	0.710036
0.346700	0.210003	0.993208
0.545455	0.500000	0.600000
0.099115	0.052174	0.988182
0.307990	0.183333	0.962296
0.218405	0.131241	0.650298
0.430304	0.275000	0.988620
0.169356	0.096008	0.717521
0.110560	0.065193	0.363554
0.261335	0.161949	0.676490
0.265063	0.164904	0.675113
0.280435	0.198944	0.475006
0.285894	0.178468	0.718210
0.145359	0.078571	0.969231
0.195146	0.125424	0.439416
0.215389	0.233155	0.200138
0.252548	0.150663	0.780057
0.340165	0.210316	0.889090
0.285062	0.190672	0.564524
0.429886	0.275000	0.984219
0.431951	0.292857	0.822696
0.289917	0.187107	0.643502
0.160023	0.087500	0.934898
0.736699	0.621548	0.904219
0.164169	0.092831	0.709040
0.217386	0.145961	0.425698
0.094305	0.050832	0.651447
0.203747	0.139766	0.375756
0.085055	0.044444	0.985995
0.567423	0.400000	0.975888
0.044226	0.023463	0.384294
0.267751	0.182704	0.500924
0.073990	0.038462	0.970259
0.340221	0.348611	0.332226
0.168509	0.095363	0.723320
0.438869	0.316994	0.712995
1.000000	1.000000	1.000000
0.124093	0.068421	0.665975
0.306642	0.187053	0.850200
0.099235	0.054348	0.570067
0.260359	0.150000	0.985186
0.535267	0.366667	0.990903
0.314774	0.220341	0.550861
0.236610	0.139544	0.777294
0.134471	0.073077	0.841123
0.353394	0.236494	0.698833
0.129803	0.071614	0.692433
0.214905	0.138527	0.479015
0.102358	0.054833	0.768036
0.469850	0.342822	0.746426
0.141076	0.076190	0.950834
0.216213	0.146060	0.416034
0.251297	0.150000	0.773976
0.178504	0.100000	0.830394
0.053462	0.027946	0.615043
0.213610	0.138304	0.468958
0.458621	0.336923	0.717946
0.167789	0.092000	0.952258
0.260885	0.158352	0.740097
0.114172	0.070073	0.308024
0.296297	0.175000	0.965537
0.015649	0.007895	0.879773
0.147308	0.088168	0.447437
0.201519	0.117201	0.718248
0.232451	0.132343	0.954363
0.278855	0.186936	0.548624
0.357994	0.220000	0.960404
0.234299	0.137565	0.789406
0.299493	0.190138	0.704913
0.196048	0.111360	0.818567
0.241604	0.137919	0.973348
0.118535	0.067929	0.464812
0.319381	0.192478	0.937456
0.156023	0.084615	0.999542
0.365880	0.418468	0.325033
0.508130	0.385542	0.745019
0.276536	0.166667	0.811476
0.186977	0.104762	0.868760
0.186001	0.112743	0.531096
1.000000	1.000000	1.000000
0.076923	0.040000	1.000000
0.200761	0.121511	0.577243
0.243135	0.180855	0.370840
0.139420	0.075000	0.988285
0.254695	0.156856	0.676922
0.286052	0.175072	0.781372
0.645416	0.550000	0.780886
0.415720	0.262500	0.998599
0.138978	0.075000	0.945696
0.542235	0.409885	0.800815
0.428360	0.287687	0.838244
0.085334	0.046590	0.506729
0.289377	0.178522	0.763459
0.683650	0.525000	0.979710
0.299145	0.192014	0.676703
0.482045	0.359941	0.729522
0.332644	0.200000	0.987719
0.146479	0.088444	0.426041
0.481495	0.367180	0.699168
0.079806	0.046136	0.295357
0.104845	0.056191	0.781644
0.262764	0.164087	0.659161
1.000000	1.000000	1.000000
0.042221	0.021728	0.742966
0.252541	0.177396	0.438134
0.381715	0.307675	0.502681
0.444800	0.375615	0.545226
1.000000	1.000000	1.000000
0.405723	0.279606	0.739093
0.347981	0.234259	0.676289
0.157487	0.085714	0.968222
0.095235	0.050000	0.999264
0.197428	0.121110	0.533814
0.243884	0.144933	0.768710
0.521288	0.381818	0.821284
0.405578	0.283984	0.709263
0.211183	0.144374	0.393078
0.666667	0.500000	1.000000
0.348584	0.213352	0.952013
0.180227	0.105021	0.634851
0.387297	0.253705	0.818055
0.147733	0.093464	0.352286
0.493315	0.352576	0.821056
0.142361	0.077239	0.907490
0.522656	0.433333	0.658365
0.131806	0.070588	0.992919
0.131408	0.072724	0.680666
0.152588	0.090032	0.500000
0.239368	0.158769	0.486174
0.229627	0.233238	0.226126
0.178589	0.191011	0.167683
0.350866	0.231039	0.728913
0.152276	0.085022	0.728677
0.580103	0.420000	0.937461
0.172291	0.102658	0.535556
0.631657	0.560318	0.723812
0.407432	0.270688	0.823387
0.105934	0.063560	0.317812
0.082054	0.042857	0.960824
0.097928	0.051613	0.953972
0.352053	0.230110	0.748946
0.360093	0.302427	0.444932
0.478385	0.367563	0.684880
0.199632	0.137371	0.365113
0.125580	0.071784	0.501133
0.320443	0.227979	0.539083
0.276809	0.190287	0.507617
0.047680	0.025485	0.369335
0.246711	0.165681	0.482866
0.685721	0.525000	0.988261
0.126691	0.086171	0.239139
0.173128	0.118149	0.323804
0.764538	0.620000	0.996954
0.396423	0.261753	0.816520
0.078294	0.046689	0.242333
0.299907	0.205540	0.554477
0.590217	0.500000	0.720157
0.178857	0.102820	0.686665
0.320945	0.200000	0.811951
0.098844	0.053284	0.681853
0.169900	0.099888	0.568060
0.229532	0.165027	0.376822
0.687983	0.716456	0.661686
0.200305	0.115713	0.744779
0.154109	0.085932	0.745891
0.311981	0.216351	0.559113
0.278926	0.208731	0.420257
0.171681	0.105579	0.459145
0.366425	0.300003	0.470623
0.426848	0.284866	0.851003
0.523068	0.355556	0.989024
0.287049	0.180170	0.705643
0.155153	0.086625	0.742700
0.263310	0.178382	0.502604
0.571429	0.400000	1.000000
0.240034	0.150971	0.585359
0.156023	0.089320	0.616157
0.309265	0.228164	0.479812
0.026113	0.013406	0.500978
0.240759	0.148600	0.633879
0.346980	0.233601	0.674204
0.533518	0.366667	0.979018
1.000000	1.000000	1.000000
0.459760	0.328571	0.765336
0.337935	0.222397	0.703308
0.102640	0.055683	0.654975
0.028153	0.014286	0.962126
0.203573	0.133509	0.428384
0.129818	0.081540	0.318253
0.256505	0.157128	0.697903
1.000000	1.000000	1.000000
0.126127	0.075987	0.370791
0.258303	0.161349	0.647217
0.283508	0.178092	0.694733
0.221666	0.127216	0.860652
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.224583	0.127602	0.935888
0.048748	0.025000	0.973783
0.475650	0.350000	0.742042
0.180659	0.100000	0.934059
0.156363	0.086365	0.825117
0.412610	0.262500	0.963697
0.134304	0.075125	0.632769
0.330262	0.230909	0.579678
0.374062	0.275040	0.584500
0.400000	0.333333	0.500000
0.250509	0.168085	0.491550
0.276822	0.161538	0.966759
0.571429	0.400000	1.000000
0.496986	0.391646	0.679839
0.313007	0.188000	0.934150
0.402745	0.283700	0.693926
0.111514	0.064280	0.420530
0.554197	0.387500	0.972592
0.302004	0.224563	0.460972
0.213921	0.120000	0.984337
0.381870	0.269818	0.653091
0.106626	0.059091	0.545237
1.000000	1.000000	1.000000
0.308680	0.183333	0.975929
0.372744	0.273682	0.584203
0.278057	0.213429	0.398825
0.005687	0.002857	0.599694
0.138571	0.078206	0.607418
0.113112	0.061436	0.712021
0.205682	0.121869	0.658683
0.267377	0.240760	0.300611
0.210422	0.118182	0.958632
0.305125	0.187772	0.813623
0.128155	0.090596	0.218912
0.267782	0.164286	0.723694
0.120612	0.068000	0.533002
0.164385	0.096854	0.542968
0.200775	0.120147	0.610390
0.089057	0.048675	0.522754
0.527058	0.373873	0.892905
0.081700	0.044206	0.538003
0.136384	0.076712	0.613978
0.469473	0.360292	0.673597
0.477453	0.314286	0.992974
0.144674	0.080005	0.754735
0.246163	0.143795	0.854469
0.234728	0.138609	0.765723
0.226875	0.131935	0.809114
0.219276	0.129587	0.712208
0.220384	0.126316	0.863252
0.118433	0.067123	0.502757
0.313755	0.201774	0.705039
0.304518	0.186873	0.822014
0.250545	0.238529	0.263836
0.343837	0.222694	0.754006
0.285529	0.203862	0.476358
0.259046	0.162470	0.638715
0.476305	0.347004	0.759198
0.149733	0.099561	0.301841
0.154864	0.092897	0.465136
1.000000	1.000000	1.000000
0.551701	0.387500	0.957391
0.296136	0.192551	0.640935
0.070439	0.042840	0.197993
0.013174	0.006667	0.550131
0.434764	0.384247	0.500574
0.218476	0.147691	0.419562
1.000000	1.000000	1.000000
0.172508	0.097317	0.758718
0.140821	0.119594	0.171210
0.567835	0.400000	0.978330
0.096785	0.055359	0.384552
0.105166	0.059256	0.466948
0.318607	0.204119	0.725567
0.555328	0.465494	0.688127
0.347623	0.309113	0.397093
0.334217	0.255292	0.483780
0.152650	0.088537	0.553361
0.377541	0.352064	0.406992
0.415671	0.338193	0.539200
0.195194	0.119998	0.522823
0.457465	0.300833	0.954364
0.425889	0.289327	0.806609
0.072206	0.037500	0.969108
0.219558	0.219790	0.219326
0.152277	0.084231	0.792529
0.266251	0.168621	0.632409
0.800000	0.666667	1.000000
0.147016	0.088730	0.428474
0.201642	0.136245	0.387768
0.325230	0.194785	0.984618
0.168729	0.092138	1.000000
0.668151	0.503738	0.991887
0.350110	0.226953	0.765528
0.103292	0.059500	0.391239
0.279903	0.216489	0.395856
0.221478	0.137330	0.571914
0.149876	0.084207	0.680793
0.361273	0.235372	0.776767
0.136845	0.078447	0.535454
0.085260	0.047493	0.416317
0.094647	0.051030	0.651509
0.368419	0.266061	0.598782
0.285284	0.191489	0.559187
0.193266	0.110935	0.749543
0.288878	0.175000	0.827091
0.173947	0.138511	0.233747
0.391813	0.320000	0.505184
0.229877	0.131022	0.936315
0.239284	0.162027	0.457362
0.189910	0.105135	0.980614
0.228716	0.129412	0.983100
0.350030	0.222537	0.819554
0.258647	0.183042	0.440662
0.404156	0.276951	0.747474
0.194290	0.120892	0.494545
0.447076	0.457009	0.437565
0.271815	0.173230	0.630810
0.212492	0.141403	0.427328
1.000000	1.000000	1.000000
0.117369	0.063639	0.753777
0.120514	0.080205	0.242270
0.280760	0.188896	0.546560
0.130604	0.071219	0.786049
0.273907	0.175000	0.629938
0.274460	0.171507	0.686636
0.579260	0.413699	0.965746
0.329337	0.217368	0.679204
0.372833	0.280864	0.554358
0.453093	0.294267	0.984417
0.575692	0.461398	0.765256
0.143973	0.089344	0.370534
0.265584	0.226947	0.320075
0.477108	0.314286	0.989998
0.249545	0.160876	0.555986
0.214253	0.139137	0.465627
0.200704	0.122996	0.545070
0.284389	0.173566	0.786701
0.326394	0.202284	0.844579
0.461875	0.314286	0.870808
0.395442	0.273664	0.712495
0.426306	0.325203	0.618635
0.112254	0.063073	0.509641
0.215813	0.149296	0.389227
0.209616	0.173385	0.264990
0.291716	0.197893	0.554712
0.122492	0.068291	0.593712
0.093238	0.057159	0.252825
0.130967	0.080015	0.360585
0.267080	0.164183	0.715490
0.440217	0.394910	0.497268
0.537277	0.416629	0.756281
1.000000	1.000000	1.000000
0.345445	0.212500	0.922722
0.610277	0.440000	0.995546
0.258891	0.150000	0.944664
0.248173	0.160655	0.545147
0.338283	0.246059	0.541083
0.477993	0.404551	0.584015
0.437150	0.291876	0.870335
0.040813	0.020833	0.995515
0.269103	0.161600	0.803873
0.192696	0.118740	0.510924
0.105780	0.058512	0.550466
0.115088	0.063414	0.621647
0.299169	0.219302	0.470530
0.298467	0.205631	0.544125
0.198686	0.122477	0.525946
0.232088	0.136813	0.764413
0.330079	0.291217	0.380910
0.081959	0.047123	0.314339
0.341183	0.225035	0.705117
0.109975	0.071874	0.234041
0.294214	0.190211	0.649156
0.232104	0.143559	0.605674
0.264015	0.159967	0.755271
0.171312	0.097797	0.689974
0.075768	0.039474	0.940831
0.227135	0.148704	0.480642
0.251448	0.146667	0.880488
0.186624	0.103846	0.919885
0.347606	0.229490	0.716250
0.296860	0.222762	0.444823
0.144000	0.086771	0.422960
0.359767	0.220000	0.986481
0.141040	0.093561	0.286348
0.271241	0.170144	0.668383
0.201775	0.138315	0.372837
0.368114	0.249911	0.698482
0.137078	0.094379	0.250340
0.294132	0.189318	0.658951
0.247709	0.169654	0.458795
0.198099	0.110000	0.994969
0.309521	0.248445	0.410417
0.151403	0.086422	0.610278
0.800000	0.666667	1.000000
0.497613	0.402289	0.652140
0.666667	0.500000	1.000000
0.345197	0.263127	0.501669
0.138945	0.082194	0.448872
0.178996	0.110403	0.472645
0.037559	0.019566	0.467483
0.382697	0.260729	0.719078
0.321834	0.286525	0.367068
0.708499	0.550000	0.995335
0.219000	0.127763	0.766030
0.108023	0.059259	0.609922
0.077952	0.041040	0.774992
0.255596	0.162433	0.599344
0.856045	0.748320	1.000000
0.343531	0.207699	0.992816
1.000000	1.000000	1.000000
0.139079	0.086538	0.354021
0.286296	0.200247	0.502021
0.259378	0.193587	0.392908
0.183742	0.128578	0.321804
0.240126	0.140000	0.843087
0.298503	0.213366	0.496696
0.857143	0.750000	1.000000
0.213350	0.139305	0.455417
0.392520	0.315179	0.520160
0.193571	0.120683	0.488769
0.173279	0.111180	0.392524
0.493406	0.520675	0.468852
0.294621	0.202074	0.543565
0.311485	0.228564	0.488829
0.078990	0.041607	0.777902
0.281092	0.177498	0.675105
0.295232	0.208124	0.507742
0.183287	0.125317	0.341054
0.265211	0.162669	0.717513
0.309393	0.194643	0.753767
0.297988	0.229058	0.426260
0.380170	0.267312	0.657956
0.340792	0.242226	0.574615
0.604362	0.440000	0.964739
0.226052	0.172910	0.326351
0.309234	0.278945	0.346902
0.456032	0.383048	0.563375
0.184476	0.115391	0.459707
0.800000	0.666667	1.000000
0.430717	0.274467	1.000000
0.167934	0.112402	0.331917
0.762812	0.692686	0.848736
0.048780	0.025000	0.999723
1.000000	1.000000	1.000000
0.219848	0.172370	0.303426
