0.487227	0.374453	0.697204
0.240291	0.156654	0.515527
0.189449	0.131536	0.338471
0.407793	0.339310	0.510911
0.315423	0.200000	0.745881
0.171936	0.147454	0.206167
0.233228	0.133251	0.933985
0.325839	0.238724	0.513065
0.257338	0.171306	0.516967
0.208110	0.116683	0.961496
0.180979	0.142151	0.248989
0.296508	0.178218	0.881771
0.379459	0.287199	0.559048
0.402920	0.253846	0.976210
0.048408	0.025000	0.760203
0.300863	0.273035	0.335008
0.248748	0.151796	0.688491
0.347377	0.221429	0.805609
0.568955	0.413333	0.912525
0.362941	0.247898	0.677219
0.204074	0.146648	0.335426
0.347083	0.290200	0.431704
0.280574	0.196971	0.487485
0.132436	0.071161	0.953273
0.261104	0.215595	0.330966
0.170558	0.106599	0.426396
0.222697	0.172197	0.315110
0.173080	0.101090	0.601275
0.312948	0.226282	0.507211
0.486995	0.395048	0.634725
0.521668	0.430103	0.662764
0.538974	0.394632	0.849798
0.286474	0.184627	0.638937
0.175972	0.104577	0.554591
0.307918	0.201696	0.650501
0.516797	0.430073	0.647333
0.353459	0.365894	0.341842
0.274342	0.171417	0.686604
0.190167	0.106124	0.913975
0.217839	0.143292	0.454069
0.247582	0.170786	0.449872
0.286650	0.179567	0.710128
0.246915	0.144444	0.849707
0.208167	0.131720	0.496082
0.300681	0.182608	0.850815
0.088420	0.052321	0.285190
0.325440	0.244043	0.488310
0.279397	0.181818	0.603038
0.780394	0.840153	0.728571
0.256474	0.189269	0.397681
0.211905	0.134524	0.498861
0.074008	0.038462	0.976632
0.157250	0.095683	0.441039
0.266597	0.162535	0.741052
0.149593	0.091370	0.412363
0.288856	0.247168	0.347461
0.266363	0.176785	0.539963
0.176694	0.107889	0.487761
0.176196	0.126139	0.292120
0.265076	0.202848	0.382380
0.580070	0.503254	0.684561
0.615448	0.500084	0.800000
0.174566	0.097768	0.813884
0.298735	0.189095	0.710964
0.387718	0.269452	0.691011
0.377918	0.268030	0.640522
0.111742	0.059268	0.974790
0.152998	0.089241	0.535774
0.307938	0.205710	0.612150
0.347094	0.281862	0.451611
0.145671	0.078571	0.997665
0.519209	0.366667	0.889094
0.167281	0.095533	0.671897
0.423053	0.315886	0.640269
0.561705	0.464887	0.709458
0.264868	0.152697	0.997973
0.338579	0.207776	0.913947
0.334447	0.314695	0.356845
0.146812	0.097403	0.297954
0.252371	0.239506	0.266698
0.659607	0.652882	0.666472
0.232015	0.148417	0.531240
0.239792	0.157298	0.504232
0.363388	0.289291	0.488511
0.253405	0.181880	0.417649
0.296272	0.179310	0.852064
1.000000	1.000000	1.000000
0.019702	0.010010	0.620176
0.331609	0.206711	0.837858
0.272746	0.172794	0.646997
0.181180	0.101964	0.812103
0.335717	0.235074	0.587055
1.000000	1.000000	1.000000
0.336698	0.237459	0.578440
0.417323	0.329558	0.568803
0.420859	0.336986	0.560317
0.317545	0.206229	0.689972
0.356244	0.273571	0.510526
0.279441	0.238816	0.336722
0.435401	0.295554	0.826452
0.513712	0.387500	0.761854
0.106042	0.062447	0.351251
0.253672	0.158707	0.631605
0.597841	0.466667	0.831593
0.254262	0.158969	0.634772
0.427162	0.293689	0.783026
0.058749	0.031153	0.514589
0.386790	0.240000	0.995925
0.223681	0.136146	0.626474
0.523715	0.392433	0.786986
0.341897	0.256752	0.511535
0.375576	0.267450	0.630463
0.430559	0.303261	0.742040
0.231135	0.141258	0.635447
0.153756	0.086641	0.682258
0.185575	0.102518	0.977627
0.328814	0.211862	0.733988
0.142685	0.087021	0.395983
0.209579	0.141402	0.404707
0.719374	0.566667	0.984748
0.242496	0.156253	0.541214
0.273050	0.696973	0.169782
0.138812	0.075709	0.833667
0.111156	0.059986	0.756242
0.225223	0.142918	0.531047
0.243189	0.146036	0.726533
0.043449	0.022222	0.970144
0.665299	0.764496	0.588889
0.250000	0.166667	0.500000
0.541528	0.387500	0.898788
0.618404	0.457143	0.955445
0.360718	0.283910	0.494497
0.798368	0.777849	0.820000
0.068248	0.035711	0.767952
0.257335	0.188594	0.404925
0.167598	0.100002	0.517205
0.449189	0.351643	0.621631
0.282858	0.202076	0.471246
0.386727	0.272395	0.666458
0.610417	0.469231	0.873133
0.139303	0.193181	0.108924
0.297313	0.256818	0.352969
0.150523	0.083529	0.760436
0.428690	0.332774	0.602289
0.750649	0.665982	0.859978
0.481606	0.439919	0.532022
0.402500	0.255219	0.951711
0.013845	0.006975	0.915082
0.205318	0.136436	0.414676
0.442848	0.314667	0.747241
0.195545	0.124941	0.449628
0.668125	0.525000	0.918535
1.000000	1.000000	1.000000
0.467572	0.351400	0.698494
0.294507	0.207703	0.505957
0.626292	0.457143	0.994137
0.892672	0.979478	0.820000
0.291276	0.255953	0.337908
0.320285	0.231607	0.519001
0.409474	0.274013	0.809808
0.252955	0.161291	0.585971
0.590602	0.420000	0.994608
0.281294	0.188506	0.553977
0.238147	0.146116	0.643378
0.325271	0.243424	0.490038
0.193196	0.115248	0.596943
0.553697	0.438466	0.751088
0.516291	0.439224	0.626158
0.149001	0.092282	0.386635
0.204328	0.158747	0.286629
0.258437	0.191619	0.396804
0.239614	0.154131	0.537992
0.411273	0.260000	0.983478
0.493964	0.330000	0.981766
0.320261	0.229531	0.529609
0.130875	0.075675	0.483702
0.132959	0.075518	0.555447
0.035708	0.018182	0.989848
0.127468	0.074099	0.455637
0.299976	0.184981	0.792864
0.341782	0.252968	0.526701
0.407494	0.262500	0.910312
0.574255	0.446521	0.804350
0.091072	0.053783	0.296985
0.206901	0.152985	0.319499
0.125417	0.068934	0.694368
0.467532	0.381118	0.604622
0.055246	0.029795	0.378908
0.204750	0.143747	0.355702
0.433141	0.344444	0.583360
0.419714	0.361351	0.500562
0.239589	0.243817	0.235505
0.280044	0.235850	0.344619
0.311590	0.343579	0.285050
0.284486	0.193484	0.537109
0.222971	0.184465	0.281795
0.261718	0.154545	0.853815
0.140194	0.083949	0.424818
0.055596	0.028657	0.927612
0.409619	0.280308	0.760414
0.366746	0.263812	0.601398
0.207509	0.126188	0.583608
0.174120	0.098711	0.737608
0.118402	0.063158	0.944911
0.245384	0.155297	0.584382
0.203612	0.168814	0.256482
0.162190	0.088933	0.920129
0.340205	0.240850	0.579089
0.614535	0.561476	0.678670
0.150374	0.082353	0.864077
0.253167	0.175000	0.457529
0.182584	0.112478	0.484679
0.729539	0.628826	0.868664
0.202591	0.129598	0.463840
0.330090	0.214720	0.713414
0.147358	0.091270	0.382283
0.484398	0.420316	0.571536
0.212635	0.203922	0.222126
0.359308	0.259090	0.585963
0.015320	0.007834	0.345820
0.213278	0.152441	0.354924
0.535287	0.393052	0.838839
0.308634	0.221954	0.506401
0.398705	0.275000	0.724704
0.522719	0.391704	0.785421
0.154263	0.089309	0.565671
0.210859	0.118182	0.977050
0.267431	0.186877	0.470047
0.535512	0.992584	0.366667
0.516232	0.433551	0.637880
0.159105	0.127778	0.210783
0.552785	0.498719	0.620000
0.293941	0.192845	0.617824
0.394302	0.275356	0.694157
0.545341	0.405568	0.832121
0.538771	0.385714	0.893210
0.343279	0.225673	0.716862
0.391512	0.244719	0.978387
0.089348	0.051346	0.343777
0.342255	0.240078	0.595845
0.263801	0.254373	0.273954
0.304912	0.243138	0.408767
0.280225	0.242744	0.331394
0.419958	0.301047	0.694135
0.262502	0.192361	0.413148
0.331201	0.200000	0.962810
0.068671	0.035766	0.858356
0.697710	0.699855	0.695577
0.180620	0.107457	0.565941
0.257628	0.194944	0.379731
0.648330	0.601435	0.703156
0.376258	0.337975	0.424321
0.182086	0.108149	0.575603
0.331048	0.279327	0.406274
0.291593	0.189187	0.635685
0.600663	0.451527	0.896906
0.060847	0.033006	0.388923
0.402738	0.285069	0.685834
0.436676	0.405007	0.473718
0.675683	0.512500	0.991326
0.151199	0.103186	0.282776
0.485380	0.345907	0.813314
0.142008	0.076471	0.993207
0.359965	0.220000	0.989469
0.274641	0.231901	0.336697
0.171519	0.105438	0.459494
0.279593	0.168932	0.810566
0.141762	0.095659	0.273646
0.498499	0.369493	0.765913
0.398573	0.435603	0.367345
0.110259	0.260275	0.069944
0.375687	0.281051	0.566413
0.165377	0.096006	0.596099
0.216615	0.135654	0.537273
0.536578	0.524765	0.548936
0.266611	0.201162	0.395186
0.319710	0.218637	0.594577
0.633911	0.708147	0.573763
0.378335	0.276556	0.598652
0.464600	0.369759	0.624877
0.590528	0.445217	0.876652
0.253752	0.155716	0.685041
0.460575	0.300000	0.991020
0.141429	0.076471	0.939486
0.267492	0.159091	0.839519
0.313573	0.207963	0.637125
0.382489	0.238832	0.959822
0.357455	0.282540	0.486429
0.151043	0.087254	0.561649
0.137092	0.076803	0.637569
0.403926	0.330228	0.519971
0.410845	0.273981	0.820930
0.435120	0.406454	0.468135
0.616136	0.543199	0.711699
0.184476	0.106560	0.686271
0.628213	0.525000	0.781939
0.324591	0.219047	0.626428
0.198192	0.110000	0.999678
0.151848	0.095155	0.375675
0.242604	0.166809	0.444639
0.145121	0.102092	0.250843
1.000000	1.000000	1.000000
0.734685	0.684816	0.792387
0.048621	0.025626	0.473413
0.192022	0.109272	0.791145
0.300708	0.198550	0.619408
0.548554	0.400250	0.871454
0.172260	0.111244	0.381519
0.487877	0.370901	0.712629
0.162261	0.109105	0.316422
0.443229	0.344336	0.621814
0.097925	0.052797	0.674158
0.079687	0.044444	0.384888
0.377010	0.304372	0.495186
0.354302	0.295710	0.441850
0.271000	0.157163	0.983020
0.371190	0.308218	0.466501
0.666667	0.500000	1.000000
0.235519	0.162203	0.429775
0.219052	0.151773	0.393471
0.092435	0.049790	0.644104
0.410162	0.270285	0.850108
0.421932	0.287119	0.795398
0.290540	0.314611	0.269892
0.235085	0.162352	0.425879
0.256457	0.186474	0.410524
0.070624	0.036875	0.833273
0.134782	0.079435	0.444484
0.232819	0.152656	0.490267
0.491710	0.548834	0.445357
0.309499	0.190593	0.822857
0.509143	0.346952	0.956095
0.591676	0.455556	0.843807
0.480124	0.393173	0.616455
0.385758	0.270303	0.673378
0.262586	0.153341	0.913131
0.590056	0.425000	0.964721
0.135880	0.076190	0.627411
0.497620	0.490765	0.504669
0.145995	0.088033	0.427408
0.471277	0.311111	0.971342
0.363366	0.300073	0.460495
0.359701	0.229459	0.831876
0.320277	0.232865	0.512755
0.176888	0.102281	0.653757
0.334680	0.230968	0.607441
0.600000	0.428571	1.000000
0.600000	0.600000	0.600000
0.131767	0.070588	0.988524
0.360411	0.220000	0.996251
0.255707	0.168932	0.525786
0.430304	0.275000	0.988620
0.186529	0.111715	0.564710
0.160136	0.102682	0.363554
0.286986	0.187181	0.614788
0.313050	0.204533	0.666855
0.278338	0.198947	0.463165
0.300503	0.200539	0.599181
0.145358	0.078571	0.969084
0.154838	0.095541	0.408150
0.213725	0.287204	0.170185
0.252548	0.150663	0.780057
0.373598	0.236605	0.887387
0.373313	0.290196	0.523153
0.429886	0.275000	0.984219
0.476773	0.341667	0.788620
0.289977	0.187107	0.644096
0.318760	0.191667	0.946136
0.796036	0.714170	0.899100
0.192422	0.111397	0.705740
0.285377	0.215719	0.421475
0.109852	0.060285	0.617882
0.190852	0.161441	0.233368
0.108025	0.057143	0.985948
0.567423	0.400000	0.975888
0.066386	0.036406	0.376145
0.338116	0.261378	0.478641
0.244785	0.140000	0.973156
0.347701	0.466550	0.277110
0.179271	0.104842	0.617980
0.419873	0.320186	0.609694
1.000000	1.000000	1.000000
0.123424	0.069565	0.546672
0.317989	0.200138	0.773412
0.155459	0.090162	0.563711
0.310960	0.184615	0.985186
0.535267	0.366667	0.990903
0.390341	0.306193	0.538266
0.251028	0.155836	0.645054
0.324450	0.205882	0.765029
0.430332	0.344425	0.573332
0.154477	0.088278	0.617631
0.218457	0.161994	0.335340
0.126913	0.069203	0.764154
0.568800	0.577693	0.560176
0.242668	0.138889	0.959946
0.276857	0.214309	0.390963
0.386252	0.253846	0.807383
0.402817	0.265197	0.837348
0.040172	0.021021	0.451861
0.285554	0.205298	0.468835
0.477862	0.381865	0.638330
0.201201	0.115789	0.766906
0.287186	0.199003	0.515711
0.139337	0.109949	0.190163
0.532445	0.366667	0.971832
0.069889	0.037268	0.560453
0.235346	0.180047	0.339672
0.241139	0.144778	0.721073
0.235069	0.135898	0.869795
0.336101	0.252591	0.502104
0.428671	0.275000	0.971613
0.283794	0.173078	0.787639
0.391573	0.269303	0.717196
0.251176	0.151398	0.736672
0.289984	0.170371	0.973348
0.150204	0.089374	0.470294
0.343807	0.209976	0.948080
0.217811	0.122222	0.999542
0.367854	0.459640	0.306624
0.530856	0.413894	0.739960
0.291907	0.178571	0.799046
0.237475	0.137500	0.870164
0.253159	0.171103	0.486443
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.294234	0.199885	0.557283
0.253181	0.239892	0.268030
0.139420	0.075000	0.988285
0.253853	0.160224	0.610755
0.357030	0.253928	0.601089
0.645416	0.550000	0.780886
0.600000	0.428571	1.000000
0.237527	0.172861	0.379491
0.580642	0.455428	0.800815
0.542018	0.402762	0.828458
0.169533	0.102029	0.501010
0.309495	0.196748	0.724905
0.816566	0.700000	0.979710
0.329824	0.237808	0.537988
0.499498	0.437427	0.582099
0.359849	0.220000	0.987719
0.207882	0.139889	0.404479
0.491422	0.467869	0.517472
0.063127	0.037043	0.213367
0.135966	0.074474	0.780033
0.307062	0.205416	0.607836
1.000000	1.000000	1.000000
0.082557	0.044438	0.580550
0.320603	0.257960	0.423427
0.436402	0.540880	0.365752
0.474328	0.421209	0.542778
1.000000	1.000000	1.000000
0.470820	0.345395	0.739279
0.397102	0.286481	0.646889
0.181309	0.100000	0.970036
0.095235	0.050000	0.999300
0.285618	0.196506	0.522613
0.372650	0.246515	0.763119
0.556089	0.420000	0.822643
0.466973	0.356236	0.677608
0.238706	0.189196	0.323313
0.666667	0.500000	1.000000
0.507260	0.341667	0.984327
0.228350	0.144367	0.545936
0.471156	0.330017	0.823229
0.149321	0.098165	0.311814
0.507068	0.386240	0.737911
0.204157	0.115318	0.889124
0.576027	0.513778	0.655440
0.195371	0.108333	0.993863
0.150302	0.086704	0.563976
0.182583	0.111683	0.500000
0.300354	0.226170	0.446958
0.249445	0.300172	0.213385
0.186060	0.210049	0.166989
0.296245	0.300148	0.292442
0.215913	0.126833	0.725382
0.623137	0.466667	0.937461
0.252347	0.172649	0.468715
0.706603	0.695081	0.718514
0.441577	0.301728	0.823062
0.197023	0.146051	0.302644
0.153726	0.083733	0.936904
0.129674	0.069565	0.953947
0.402257	0.288233	0.665547
0.418259	0.397380	0.441453
0.488749	0.385275	0.668213
0.231683	0.188454	0.300648
0.140688	0.085347	0.400160
0.342161	0.316062	0.372959
0.327316	0.250455	0.472241
0.062569	0.034104	0.378464
0.259551	0.177264	0.484423
0.725107	0.572727	0.987965
0.213709	0.205513	0.222586
0.232832	0.187309	0.307587
0.764538	0.620000	0.996954
0.437020	0.299014	0.811612
0.087165	0.055246	0.206431
0.395593	0.305805	0.560024
0.590217	0.500000	0.720157
0.237037	0.143833	0.673406
0.370489	0.240000	0.811951
0.216260	0.127176	0.721996
0.246591	0.156361	0.583042
0.273162	0.230839	0.334490
0.606611	0.698412	0.536140
0.221819	0.130316	0.744779
0.192462	0.110513	0.744627
0.355871	0.265730	0.538562
0.353919	0.342793	0.365791
0.278610	0.209750	0.414780
0.472991	0.474180	0.471809
0.492796	0.346793	0.851132
0.569622	0.400000	0.989024
0.308284	0.222955	0.499424
0.219771	0.133196	0.627888
0.328236	0.246350	0.491664
0.615385	0.444444	1.000000
0.382288	0.282505	0.591053
0.243208	0.156661	0.543415
0.344948	0.269847	0.477972
0.035518	0.018543	0.419925
0.306615	0.201619	0.639793
0.362869	0.261838	0.590850
0.704321	0.550000	0.979018
1.000000	1.000000	1.000000
0.459445	0.328571	0.763594
0.429908	0.322978	0.642684
0.130583	0.072485	0.657902
0.021969	0.011111	0.962412
0.216394	0.149453	0.391954
0.112134	0.084549	0.166438
0.298628	0.210228	0.515316
1.000000	1.000000	1.000000
0.136909	0.090834	0.277842
0.309999	0.203809	0.647217
0.369300	0.279824	0.542894
0.240549	0.143078	0.754636
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.243262	0.143950	0.784465
0.064458	0.033333	0.972836
0.475650	0.350000	0.742042
0.233544	0.133333	0.940111
0.204281	0.121479	0.641619
0.750000	0.600000	1.000000
0.182400	0.108209	0.580200
0.408443	0.353054	0.484446
0.406592	0.311711	0.584507
0.492636	0.464031	0.525000
0.315222	0.249523	0.427885
0.336395	0.263960	0.463620
0.666667	0.500000	1.000000
0.569991	0.493572	0.674409
0.516553	0.355556	0.943999
0.383915	0.321684	0.475998
0.139339	0.083798	0.413224
0.674840	0.516667	0.972592
0.312620	0.275497	0.361305
0.241345	0.137500	0.986023
0.376902	0.299789	0.507424
0.370857	0.277738	0.557909
1.000000	1.000000	1.000000
0.429091	0.275000	0.975943
0.504484	0.462758	0.554481
0.384614	0.373489	0.396422
0.007123	0.003594	0.392667
0.160587	0.092426	0.611704
0.181876	0.106537	0.621076
0.243791	0.149576	0.658683
0.291969	0.276565	0.309189
0.210422	0.118182	0.958602
0.423702	0.285734	0.819308
0.194873	0.175807	0.218579
0.284580	0.183345	0.635442
0.203896	0.135757	0.409367
0.232820	0.180887	0.326579
0.256749	0.162552	0.610560
0.137273	0.079109	0.518463
0.527313	0.373873	0.894371
0.099603	0.054888	0.537336
0.158414	0.091820	0.576616
0.508262	0.414785	0.656131
0.680059	0.516667	0.994593
0.188889	0.108007	0.752114
0.304666	0.193531	0.715589
0.264600	0.159933	0.765723
0.329328	0.206685	0.809923
0.283039	0.195016	0.515893
0.357023	0.220000	0.946586
0.190470	0.131389	0.346098
0.388671	0.283813	0.616411
0.426285	0.294223	0.773444
0.278614	0.330511	0.240802
0.425550	0.300691	0.727732
0.318995	0.239740	0.476530
0.298385	0.202279	0.568479
0.651283	0.566590	0.765747
0.194195	0.160882	0.244908
0.166305	0.115323	0.298083
1.000000	1.000000	1.000000
0.551701	0.387500	0.957391
0.333040	0.233634	0.579682
0.086908	0.056517	0.188000
0.014092	0.007143	0.520539
0.468950	0.450715	0.488724
0.277114	0.213782	0.393768
1.000000	1.000000	1.000000
0.220689	0.129591	0.742959
0.208420	0.250850	0.178267
0.567835	0.400000	0.978330
0.119832	0.072165	0.352985
0.168859	0.108088	0.385737
0.316470	0.202603	0.722560
0.586600	0.511181	0.688127
0.356557	0.323530	0.397093
0.410048	0.340367	0.515603
0.298917	0.203300	0.564341
0.381724	0.419588	0.350129
0.415671	0.338193	0.539200
0.221578	0.146298	0.456453
0.565560	0.400000	0.964956
0.472347	0.370975	0.649950
0.072206	0.037500	0.969108
0.201501	0.298954	0.151964
0.170797	0.095698	0.793482
0.333842	0.232676	0.590657
0.800000	0.666667	1.000000
0.141186	0.087374	0.367562
0.223751	0.158384	0.380994
0.380975	0.236190	0.984423
0.211289	0.118123	1.000000
0.728546	0.575701	0.991887
0.374465	0.249648	0.748889
0.108724	0.064644	0.341790
0.317138	0.264534	0.395856
0.285485	0.190297	0.571203
0.219387	0.130695	0.682632
0.409521	0.278091	0.776512
0.490202	0.443704	0.547588
0.126342	0.074973	0.401287
0.206583	0.122606	0.655671
0.388210	0.287208	0.598782
0.221152	0.176392	0.296353
0.226515	0.156332	0.411053
0.322028	0.200000	0.826007
0.184291	0.169787	0.201505
0.441571	0.442857	0.440293
0.329230	0.216553	0.686356
0.281519	0.218674	0.395053
0.212805	0.127190	0.651052
0.288659	0.169231	0.980872
0.337166	0.229538	0.634833
0.355826	0.307395	0.422371
0.386103	0.280527	0.619105
0.284562	0.201252	0.485568
0.482062	0.694117	0.369254
0.313445	0.213520	0.589173
0.230571	0.160474	0.409403
1.000000	1.000000	1.000000
0.228112	0.157252	0.415212
0.149320	0.108321	0.240255
0.353170	0.281940	0.472558
0.239448	0.141228	0.786292
0.443150	0.323529	0.703116
0.390388	0.273231	0.683435
0.688447	0.533764	0.969365
0.244356	0.176061	0.399210
0.410174	0.339593	0.517791
0.576758	0.422350	0.909125
0.591363	0.519777	0.685818
0.178309	0.119800	0.348526
0.296814	0.343837	0.261106
0.535180	0.366667	0.990306
0.258975	0.189319	0.409727
0.250069	0.170462	0.469185
0.244839	0.167011	0.458505
0.284389	0.173566	0.786701
0.519097	0.387577	0.785726
0.462275	0.314286	0.873662
0.429411	0.306787	0.715331
0.409397	0.346098	0.501033
0.097062	0.054126	0.469488
0.236778	0.170624	0.386710
0.238603	0.233308	0.244144
0.419406	0.376724	0.472996
0.191980	0.118398	0.507188
0.121979	0.080380	0.252825
0.157948	0.106214	0.307935
0.318345	0.206531	0.694147
0.500169	0.542977	0.463617
0.547426	0.451014	0.696263
1.000000	1.000000	1.000000
0.372477	0.233333	0.922722
0.610278	0.440000	0.995552
0.513494	0.350000	0.963630
0.308176	0.218851	0.520703
0.391653	0.306886	0.541119
0.490264	0.462025	0.522179
0.461941	0.316557	0.854287
0.068525	0.035484	0.995515
0.388968	0.288436	0.597074
0.271319	0.191373	0.465987
0.119762	0.067265	0.545502
0.184257	0.106383	0.687569
0.333880	0.273571	0.428298
0.400222	0.336825	0.493020
0.223853	0.143145	0.513208
0.279416	0.171264	0.758238
0.359418	0.355505	0.363418
0.077545	0.045858	0.250948
0.387967	0.269127	0.694751
0.130292	0.094181	0.211311
0.318663	0.219204	0.583339
0.283163	0.202094	0.472843
0.370743	0.246778	0.744967
0.223187	0.140139	0.547848
0.244832	0.140000	0.974655
0.242837	0.165065	0.459186
0.303244	0.183333	0.876581
0.246081	0.142105	0.917125
0.499693	0.403891	0.655077
0.319774	0.273745	0.384409
0.228859	0.155964	0.429690
0.426127	0.275000	0.946007
0.155612	0.126706	0.201605
0.295122	0.194476	0.611679
0.370645	0.383272	0.358823
0.382553	0.306808	0.507957
0.144311	0.118259	0.185083
0.312900	0.218151	0.553146
0.305814	0.227550	0.466136
0.241611	0.137500	0.994969
0.489761	0.615232	0.406798
0.152746	0.102368	0.300754
0.800000	0.666667	1.000000
0.326738	0.511652	0.240000
0.800000	0.666667	1.000000
0.408743	0.353048	0.485301
0.176092	0.111157	0.423466
0.229451	0.171313	0.347322
0.045504	0.023944	0.456841
0.421022	0.299694	0.707411
0.320247	0.358666	0.289262
0.708499	0.550000	0.995335
0.213664	0.131345	0.572428
0.131677	0.073913	0.602695
0.156355	0.091458	0.538388
0.256939	0.186934	0.410766
0.856045	0.748320	1.000000
0.393715	0.245462	0.994169
1.000000	1.000000	1.000000
0.146663	0.100315	0.272619
0.345745	0.265983	0.493832
0.306712	0.272956	0.349995
0.228454	0.194045	0.277695
0.248687	0.145833	0.843822
0.321798	0.238468	0.494644
0.857143	0.750000	1.000000
0.254779	0.177778	0.449452
0.456401	0.417612	0.503134
0.211969	0.135314	0.488963
0.209518	0.152318	0.335512
0.303741	0.494176	0.219251
0.374535	0.367856	0.381461
0.372837	0.376270	0.369467
0.101133	0.054092	0.775739
0.302849	0.215079	0.511640
0.314263	0.231158	0.490668
0.216363	0.160532	0.331736
0.276763	0.184986	0.549270
0.466075	0.348218	0.704529
0.337573	0.281513	0.421512
0.392996	0.279618	0.661026
0.394668	0.300337	0.575392
0.865981	0.775000	0.981165
0.246378	0.219843	0.280199
0.255547	0.340100	0.204664
0.625318	0.684048	0.575875
0.199459	0.138929	0.353451
1.000000	1.000000	1.000000
0.458384	0.297340	1.000000
0.206486	0.160423	0.289656
0.803553	0.762937	0.848736
0.064516	0.033333	0.999723
1.000000	1.000000	1.000000
0.241978	0.354551	0.183663
