0.487227	0.374453	0.697204
0.228835	0.147055	0.515527
0.183296	0.124959	0.343797
0.380868	0.303593	0.510911
0.315423	0.200000	0.745881
0.141687	0.108436	0.204349
0.233228	0.133251	0.933985
0.318424	0.229199	0.521399
0.250603	0.165388	0.516967
0.193704	0.107707	0.960974
0.180979	0.142151	0.248989
0.262084	0.153916	0.881771
0.379459	0.287199	0.559048
0.402920	0.253846	0.976210
0.048408	0.025000	0.760203
0.300877	0.273035	0.335041
0.216680	0.129026	0.675739
0.222859	0.129412	0.801913
0.568955	0.413333	0.912525
0.293456	0.187482	0.674994
0.202778	0.146648	0.328521
0.348293	0.284679	0.448519
0.280738	0.197104	0.487658
0.125563	0.067208	0.953273
0.271023	0.206789	0.393142
0.159645	0.097167	0.447191
0.226751	0.174682	0.323042
0.173076	0.101090	0.601177
0.276368	0.189950	0.507053
0.472073	0.375777	0.634725
0.473941	0.368700	0.663261
0.538974	0.394632	0.849798
0.270337	0.171439	0.638899
0.130419	0.073997	0.549127
0.298871	0.194226	0.648003
0.510231	0.399667	0.705365
0.353459	0.365894	0.341842
0.288684	0.173099	0.868860
0.176430	0.097639	0.913975
0.211014	0.137443	0.454069
0.260418	0.181337	0.461817
0.286650	0.179567	0.710128
0.246915	0.144444	0.849707
0.204582	0.128427	0.502642
0.300681	0.182608	0.850815
0.089840	0.053312	0.285359
0.325440	0.244043	0.488310
0.279397	0.181818	0.603038
0.671384	0.623177	0.727676
0.251217	0.183534	0.397985
0.211905	0.134524	0.498861
0.074008	0.038462	0.976632
0.094223	0.051878	0.512775
0.266597	0.162535	0.741052
0.072543	0.039813	0.407731
0.286533	0.237550	0.360965
0.259841	0.171082	0.539993
0.174170	0.106012	0.487761
0.170559	0.120087	0.294221
0.265209	0.203004	0.382380
0.559449	0.469704	0.691589
0.615448	0.500084	0.800000
0.170350	0.095126	0.814266
0.265382	0.161893	0.735616
0.367689	0.250206	0.693160
0.377918	0.268030	0.640522
0.107972	0.057151	0.974790
0.154798	0.089534	0.571068
0.289265	0.189018	0.615927
0.378761	0.276746	0.599895
0.136624	0.073333	0.997665
0.519209	0.366667	0.889094
0.167475	0.095657	0.672030
0.423053	0.315886	0.640269
0.532480	0.426169	0.709458
0.239147	0.135851	0.997973
0.307262	0.184690	0.913566
0.329085	0.301110	0.362790
0.139313	0.090909	0.297954
0.252371	0.239506	0.266698
0.659607	0.652882	0.666472
0.252079	0.164341	0.540801
0.227557	0.146852	0.505191
0.357021	0.280272	0.491653
0.215463	0.145580	0.414380
0.280302	0.167742	0.852064
1.000000	1.000000	1.000000
0.019702	0.010010	0.620176
0.242246	0.141610	0.837212
0.255915	0.159502	0.646997
0.181180	0.101964	0.812103
0.335717	0.235074	0.587055
1.000000	1.000000	1.000000
0.336698	0.237459	0.578440
0.401389	0.310114	0.568803
0.401570	0.312915	0.560317
0.295236	0.187480	0.694279
0.356752	0.273725	0.512075
0.279441	0.238816	0.336722
0.435387	0.295554	0.826347
0.513712	0.387500	0.761854
0.099001	0.057384	0.360309
0.253672	0.158707	0.631605
0.597841	0.466667	0.831593
0.212873	0.127825	0.636094
0.427162	0.293689	0.783026
0.087408	0.047197	0.590549
0.386790	0.240000	0.995925
0.178362	0.104044	0.624284
0.490886	0.356758	0.786630
0.321710	0.223117	0.576430
0.370256	0.252107	0.696813
0.418670	0.291597	0.742040
0.220625	0.133823	0.627893
0.148160	0.083104	0.682199
0.068799	0.035683	0.956257
0.328814	0.211862	0.733988
0.140751	0.082646	0.474007
0.240480	0.162211	0.464707
0.719374	0.566667	0.984748
0.258733	0.166841	0.575953
0.274878	0.635856	0.175338
0.122160	0.065895	0.835879
0.106664	0.057378	0.756242
0.218836	0.137814	0.531047
0.237034	0.141094	0.740662
0.039186	0.020000	0.962766
0.665299	0.764496	0.588889
0.250000	0.166667	0.500000
0.528212	0.375000	0.893101
0.662351	0.506865	0.955445
0.336450	0.253991	0.498190
0.700557	0.611486	0.820000
0.064158	0.033481	0.765974
0.264244	0.185187	0.461082
0.167598	0.100002	0.517205
0.440524	0.340695	0.623101
0.280298	0.195512	0.494933
0.372060	0.258059	0.666492
0.610417	0.469231	0.873133
0.148652	0.143951	0.153670
0.274606	0.224716	0.352969
0.150523	0.083529	0.760436
0.394785	0.293624	0.602289
0.706213	0.599384	0.859383
0.481104	0.430917	0.544522
0.376673	0.234802	0.951711
0.013441	0.006770	0.915082
0.199319	0.131188	0.414676
0.442848	0.314667	0.747241
0.195545	0.124941	0.449628
0.668125	0.525000	0.918535
1.000000	1.000000	1.000000
0.494368	0.365115	0.765281
0.285109	0.198246	0.507452
0.445931	0.287500	0.993308
0.892672	0.979478	0.820000
0.293370	0.242372	0.371547
0.332156	0.230648	0.593245
0.325347	0.203789	0.806294
0.239976	0.150885	0.585955
0.460242	0.300000	0.987944
0.281573	0.188506	0.556149
0.221284	0.133137	0.654830
0.342474	0.248100	0.552720
0.187095	0.110979	0.595566
0.554500	0.439473	0.751088
0.519157	0.432301	0.649692
0.138516	0.084550	0.382925
0.199356	0.152867	0.286479
0.243215	0.174305	0.402232
0.240073	0.154194	0.541865
0.411273	0.260000	0.983478
0.459569	0.300000	0.981766
0.312207	0.221059	0.531259
0.091543	0.050630	0.476985
0.129168	0.073082	0.555447
0.045102	0.023077	0.989848
0.127468	0.074099	0.455616
0.282217	0.171768	0.790548
0.341782	0.252968	0.526701
0.373789	0.233333	0.939062
0.574255	0.446521	0.804350
0.087830	0.051542	0.296784
0.189290	0.133862	0.323059
0.115418	0.062940	0.694341
0.467532	0.381118	0.604622
0.053989	0.029005	0.389415
0.199036	0.138177	0.355702
0.433141	0.344444	0.583360
0.391798	0.319893	0.505400
0.242771	0.232348	0.254173
0.277508	0.227406	0.355928
0.311590	0.343579	0.285050
0.284486	0.193484	0.537109
0.220098	0.179428	0.284608
0.252019	0.147826	0.853815
0.140191	0.083949	0.424763
0.051090	0.026269	0.927612
0.373976	0.247768	0.762249
0.289531	0.191074	0.597325
0.201429	0.121837	0.580926
0.166872	0.094026	0.740820
0.107734	0.057143	0.939587
0.231325	0.144204	0.584382
0.198121	0.161396	0.256482
0.162190	0.088933	0.920129
0.331647	0.232368	0.579041
0.569935	0.491232	0.678670
0.135789	0.073684	0.864077
0.238848	0.161538	0.458076
0.178201	0.109170	0.484679
0.729539	0.628826	0.868664
0.195551	0.123764	0.465636
0.329691	0.210896	0.754943
0.138815	0.084792	0.382532
0.457712	0.386894	0.560264
0.212733	0.203922	0.222340
0.347010	0.243657	0.602629
0.013837	0.007050	0.369379
0.207733	0.142000	0.386768
0.506543	0.362818	0.838839
0.308634	0.221954	0.506401
0.398705	0.275000	0.724704
0.512658	0.380513	0.785421
0.145207	0.083160	0.571940
0.210859	0.118182	0.977050
0.259618	0.179163	0.471226
0.535535	0.992743	0.366667
0.501896	0.402193	0.667323
0.152930	0.120262	0.209966
0.552785	0.498719	0.620000
0.279036	0.180000	0.620357
0.362113	0.244946	0.694157
0.545341	0.405568	0.832121
0.513171	0.360000	0.893210
0.332291	0.216270	0.716862
0.391801	0.244719	0.982011
0.217736	0.122222	0.996380
0.342255	0.240078	0.595845
0.300321	0.245378	0.386966
0.294700	0.223696	0.431740
0.280225	0.242744	0.331394
0.398264	0.279300	0.693761
0.266073	0.182077	0.493934
0.331201	0.200000	0.962810
0.064289	0.033382	0.867411
0.644192	0.599876	0.695577
0.183181	0.108928	0.575450
0.183883	0.120992	0.382933
0.620585	0.555368	0.703156
0.355054	0.303304	0.428096
0.182086	0.108149	0.575603
0.313676	0.251327	0.417168
0.291593	0.189187	0.635685
0.629418	0.461111	0.991213
0.058571	0.031662	0.390157
0.376304	0.259284	0.685834
0.436676	0.405007	0.473718
0.675683	0.512500	0.991326
0.147501	0.097671	0.301134
0.485380	0.345907	0.813314
0.134653	0.072222	0.993207
0.359965	0.220000	0.989469
0.274641	0.231901	0.336697
0.166879	0.101802	0.462579
0.279593	0.168932	0.810566
0.137707	0.092003	0.273646
0.498512	0.369493	0.765972
0.398573	0.435603	0.367345
0.110259	0.260275	0.069944
0.358274	0.261998	0.566413
0.159109	0.090753	0.644705
0.181506	0.106997	0.597769
0.352410	0.259812	0.547565
0.271357	0.197231	0.434750
0.318970	0.204236	0.727853
0.633911	0.708147	0.573763
0.362039	0.258840	0.602094
0.464600	0.369759	0.624877
0.590528	0.445217	0.876652
0.238786	0.144593	0.685041
0.460575	0.300000	0.991020
0.141429	0.076471	0.939486
0.249511	0.145833	0.863151
0.313567	0.207963	0.637073
0.382489	0.238832	0.959822
0.357455	0.282540	0.486429
0.144462	0.082891	0.561649
0.135384	0.075314	0.668879
0.378224	0.297205	0.519971
0.410665	0.273822	0.820930
0.435120	0.406454	0.468135
0.616136	0.543199	0.711699
0.184476	0.106560	0.686271
0.628213	0.525000	0.781939
0.304041	0.197945	0.655239
0.181813	0.100000	0.999678
0.070424	0.038409	0.423031
0.207027	0.135091	0.442833
0.140153	0.094264	0.273104
1.000000	1.000000	1.000000
0.734685	0.684816	0.792387
0.046272	0.024325	0.473413
0.185245	0.104901	0.791344
0.279540	0.180500	0.619408
0.529997	0.380633	0.872294
0.165652	0.105795	0.381494
0.471554	0.352356	0.712629
0.156624	0.103364	0.323119
0.423707	0.321380	0.621632
0.092497	0.049643	0.676388
0.066451	0.036379	0.383276
0.357637	0.278964	0.498113
0.332946	0.267141	0.441765
0.271038	0.157163	0.984038
0.345243	0.276977	0.458167
0.666667	0.500000	1.000000
0.235519	0.162203	0.429775
0.219052	0.151773	0.393471
0.090624	0.048735	0.645027
0.410162	0.270285	0.850108
0.421932	0.287119	0.795398
0.345678	0.360394	0.332117
0.227141	0.154621	0.427780
0.259820	0.189472	0.413255
0.070624	0.036875	0.833273
0.134782	0.079435	0.444484
0.236054	0.150674	0.544729
0.491710	0.548834	0.445357
0.297425	0.181517	0.822857
0.509143	0.346952	0.956095
0.573667	0.420000	0.904659
0.466733	0.382546	0.598429
0.385758	0.270303	0.673378
0.248406	0.143757	0.913131
0.483652	0.323077	0.961571
0.120521	0.066667	0.627134
0.512021	0.471887	0.559616
0.136613	0.081299	0.427408
0.418560	0.266667	0.972487
0.354773	0.288532	0.460495
0.341838	0.215118	0.831876
0.313734	0.222740	0.530420
0.176888	0.102281	0.653745
0.334680	0.230968	0.607441
0.600000	0.428571	1.000000
0.545455	0.500000	0.600000
0.118728	0.063158	0.988182
0.360411	0.220000	0.996251
0.247879	0.161990	0.527633
0.430304	0.275000	0.988620
0.186529	0.111715	0.564710
0.150365	0.094784	0.363554
0.288254	0.185055	0.651662
0.313050	0.204533	0.666855
0.278338	0.198947	0.463165
0.275203	0.178518	0.600357
0.145358	0.078571	0.969084
0.154842	0.095541	0.408209
0.213160	0.278782	0.172545
0.252548	0.150663	0.780057
0.373598	0.236605	0.887387
0.373313	0.290196	0.523153
0.429886	0.275000	0.984219
0.476773	0.341667	0.788620
0.290002	0.187107	0.644341
0.280342	0.164286	0.954932
0.793067	0.709405	0.899100
0.179986	0.103146	0.705740
0.279688	0.209011	0.422584
0.109852	0.060285	0.617882
0.190852	0.161441	0.233368
0.099104	0.052174	0.985995
0.567423	0.400000	0.975888
0.060618	0.032995	0.372346
0.330066	0.249859	0.486114
0.244776	0.140000	0.972863
0.347701	0.466550	0.277110
0.168594	0.097612	0.617980
0.419873	0.320186	0.609694
1.000000	1.000000	1.000000
0.118841	0.066667	0.546672
0.312604	0.192989	0.822224
0.148615	0.085538	0.565985
0.292040	0.171429	0.985186
0.535267	0.366667	0.990903
0.370487	0.282447	0.538266
0.245262	0.145611	0.777042
0.296780	0.184211	0.763109
0.410601	0.319824	0.573332
0.155526	0.088972	0.617282
0.201375	0.140611	0.354627
0.119639	0.064898	0.764402
0.578563	0.578555	0.578570
0.154716	0.084211	0.950671
0.267754	0.203593	0.390963
0.386252	0.253846	0.807383
0.400073	0.262823	0.837348
0.044871	0.023335	0.581849
0.264982	0.184768	0.468276
0.478122	0.382166	0.638418
0.201201	0.115789	0.766906
0.287186	0.199003	0.515711
0.127123	0.094616	0.193657
0.532445	0.366667	0.971832
0.069889	0.037268	0.560453
0.225705	0.168797	0.340503
0.233498	0.139314	0.720776
0.233093	0.134569	0.870222
0.307882	0.220158	0.511822
0.428671	0.275000	0.971613
0.280847	0.170864	0.788210
0.391515	0.269303	0.716809
0.236644	0.140957	0.736832
0.263592	0.152437	0.973348
0.148004	0.087806	0.470707
0.343807	0.209976	0.948080
0.198189	0.110000	0.999542
0.367854	0.459640	0.306624
0.507068	0.385358	0.741150
0.291907	0.178571	0.799046
0.225278	0.129412	0.869085
0.228271	0.149057	0.487175
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.307588	0.210743	0.569124
0.236377	0.211761	0.267468
0.139420	0.075000	0.988285
0.276125	0.177128	0.625986
0.357030	0.253928	0.601089
0.645416	0.550000	0.780886
0.600000	0.428571	1.000000
0.130518	0.071429	0.755555
0.580642	0.455428	0.800815
0.518747	0.377590	0.828458
0.166920	0.099708	0.512147
0.303219	0.191703	0.724905
0.816566	0.700000	0.979710
0.329824	0.237808	0.537988
0.499498	0.437427	0.582099
0.332644	0.200000	0.987719
0.203046	0.134677	0.412408
0.492369	0.467869	0.519578
0.095551	0.056992	0.295432
0.122882	0.066694	0.780033
0.297631	0.197062	0.607836
1.000000	1.000000	1.000000
0.073301	0.039000	0.608539
0.301388	0.234221	0.422567
0.459108	0.497675	0.426089
0.474328	0.421209	0.542778
1.000000	1.000000	1.000000
0.452637	0.326207	0.739093
0.386248	0.275463	0.646093
0.181283	0.100000	0.968573
0.095235	0.050000	0.999300
0.259209	0.171943	0.526350
0.312550	0.196666	0.760910
0.521285	0.381818	0.821273
0.456925	0.337097	0.708931
0.234480	0.183547	0.324537
0.666667	0.500000	1.000000
0.477708	0.315385	0.984327
0.221039	0.138593	0.545620
0.471156	0.330017	0.823229
0.146220	0.095423	0.312656
0.507068	0.386240	0.737911
0.186785	0.104200	0.900450
0.576027	0.513778	0.655440
0.195353	0.108333	0.992947
0.134731	0.076504	0.563976
0.182583	0.111683	0.500000
0.300354	0.226170	0.446958
0.245074	0.287513	0.213553
0.186060	0.210049	0.166989
0.296245	0.300148	0.292442
0.210197	0.122869	0.726667
0.580103	0.420000	0.937461
0.237352	0.158842	0.469323
0.706603	0.695081	0.718514
0.441577	0.301728	0.823062
0.178771	0.126368	0.305429
0.135114	0.072811	0.936195
0.129674	0.069565	0.953947
0.392476	0.278294	0.665547
0.399569	0.364943	0.441453
0.488749	0.385275	0.668213
0.236210	0.183230	0.332289
0.136397	0.081391	0.420747
0.371670	0.333855	0.419147
0.328167	0.242814	0.506049
0.058499	0.031699	0.378464
0.248202	0.166837	0.484478
0.725107	0.572727	0.987965
0.201971	0.176175	0.236618
0.221824	0.173435	0.307665
0.764538	0.620000	0.996954
0.437020	0.299014	0.811612
0.082353	0.051436	0.206431
0.366359	0.272630	0.558302
0.590217	0.500000	0.720157
0.224692	0.134843	0.673385
0.343942	0.218182	0.811951
0.216272	0.127176	0.722264
0.235339	0.147426	0.582983
0.271756	0.212564	0.376638
0.616908	0.704587	0.548635
0.221819	0.130316	0.744779
0.183084	0.104373	0.744627
0.341151	0.249627	0.538637
0.335846	0.302937	0.376777
0.252751	0.179786	0.425395
0.472991	0.474180	0.471809
0.482324	0.336510	0.851132
0.523068	0.355556	0.989024
0.336830	0.222990	0.688134
0.213692	0.128756	0.627888
0.305937	0.221692	0.493457
0.615385	0.444444	1.000000
0.382288	0.282505	0.591053
0.221528	0.139026	0.544875
0.344948	0.269847	0.477972
0.035523	0.018543	0.421449
0.279831	0.179137	0.639034
0.365045	0.250278	0.674204
0.704321	0.550000	0.979018
1.000000	1.000000	1.000000
0.459445	0.328571	0.763594
0.415359	0.306829	0.642684
0.122788	0.067995	0.632398
0.029540	0.015000	0.962412
0.207251	0.140436	0.395340
0.106094	0.074161	0.186323
0.298638	0.210228	0.515375
1.000000	1.000000	1.000000
0.138268	0.087572	0.328357
0.309999	0.203809	0.647217
0.375925	0.271301	0.611895
0.231290	0.136575	0.754636
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.243262	0.143951	0.784465
0.055512	0.028571	0.972836
0.475650	0.350000	0.742042
0.212675	0.120000	0.933965
0.155227	0.087782	0.669998
0.750000	0.600000	1.000000
0.172031	0.100995	0.579929
0.408443	0.353054	0.484446
0.406592	0.311711	0.584507
0.492636	0.464031	0.525000
0.315222	0.249523	0.427885
0.308500	0.231158	0.463620
0.666667	0.500000	1.000000
0.549420	0.463098	0.675296
0.496515	0.336842	0.943999
0.392955	0.334584	0.475998
0.139336	0.083795	0.413224
0.608597	0.442857	0.972592
0.312669	0.275574	0.361305
0.241345	0.137500	0.986023
0.373432	0.292857	0.515172
0.353894	0.258265	0.561981
1.000000	1.000000	1.000000
0.429091	0.275000	0.975943
0.493113	0.443476	0.555263
0.341759	0.299142	0.398537
0.006609	0.003332	0.392644
0.152391	0.087144	0.606469
0.176855	0.103101	0.621344
0.215799	0.129037	0.658683
0.291969	0.276565	0.309189
0.210422	0.118182	0.958621
0.423702	0.285734	0.819308
0.188080	0.165049	0.218579
0.284580	0.183345	0.635442
0.143906	0.084211	0.494321
0.171085	0.116840	0.319342
0.245458	0.153522	0.611889
0.128021	0.073024	0.518580
0.527313	0.373873	0.894371
0.099605	0.054888	0.537507
0.152580	0.087994	0.573571
0.491532	0.392954	0.656131
0.680059	0.516667	0.994593
0.188889	0.108007	0.752114
0.294625	0.177918	0.856354
0.264600	0.159933	0.765723
0.264868	0.158322	0.809923
0.248559	0.158695	0.573072
0.338701	0.206250	0.946586
0.168179	0.106566	0.398689
0.332216	0.217295	0.705147
0.414817	0.282907	0.777198
0.287313	0.340211	0.248652
0.415595	0.289151	0.738567
0.307053	0.226454	0.476727
0.292341	0.193468	0.597897
0.651283	0.566590	0.765747
0.195715	0.154927	0.265655
0.157441	0.106970	0.298083
1.000000	1.000000	1.000000
0.551701	0.387500	0.957391
0.322108	0.223015	0.579682
0.086908	0.056517	0.188000
0.014092	0.007143	0.520539
0.459811	0.433220	0.489879
0.263726	0.197767	0.395701
1.000000	1.000000	1.000000
0.199204	0.115011	0.743403
0.206829	0.246289	0.178267
0.567835	0.400000	0.978330
0.106863	0.062761	0.359452
0.156803	0.099124	0.375029
0.316469	0.202603	0.722549
0.586600	0.511181	0.688127
0.351723	0.315658	0.397093
0.381397	0.314185	0.485192
0.286527	0.192006	0.564341
0.369712	0.391615	0.350129
0.415671	0.338193	0.539200
0.204922	0.131413	0.465066
0.564270	0.400000	0.957483
0.499707	0.367749	0.779363
0.072206	0.037500	0.969108
0.229210	0.291155	0.189000
0.169793	0.095068	0.793482
0.325783	0.224920	0.590657
0.800000	0.666667	1.000000
0.147016	0.088730	0.428474
0.204849	0.140110	0.380799
0.342015	0.206959	0.984423
0.200729	0.111561	1.000000
0.728546	0.575701	0.991887
0.350125	0.226966	0.765528
0.104062	0.061374	0.341790
0.297335	0.238080	0.395856
0.268004	0.175074	0.571203
0.167170	0.095574	0.666335
0.409521	0.278091	0.776512
0.342398	0.253577	0.526984
0.123607	0.073055	0.401287
0.206583	0.122606	0.655671
0.388210	0.287208	0.598782
0.324981	0.236065	0.521353
0.201950	0.133291	0.416488
0.322028	0.200000	0.826007
0.179620	0.158897	0.206558
0.412213	0.387500	0.440293
0.329230	0.216553	0.686356
0.263120	0.196049	0.399947
0.212805	0.127190	0.651052
0.270888	0.157143	0.980872
0.340084	0.215591	0.804840
0.357242	0.307766	0.425671
0.386103	0.280527	0.619105
0.275093	0.191891	0.485677
0.526206	0.657803	0.438485
0.311122	0.208352	0.613956
0.218317	0.148845	0.409403
1.000000	1.000000	1.000000
0.194839	0.127284	0.415212
0.143026	0.101822	0.240246
0.316755	0.228465	0.516266
0.230157	0.134808	0.786292
0.358084	0.250000	0.630801
0.390388	0.273231	0.683435
0.617752	0.454110	0.965776
0.244356	0.176061	0.399210
0.414901	0.339593	0.533126
0.457164	0.306037	0.903161
0.571693	0.485467	0.695165
0.178309	0.119800	0.348526
0.283081	0.313095	0.258318
0.535178	0.366667	0.990295
0.266692	0.175501	0.555152
0.240774	0.161938	0.469185
0.244959	0.167011	0.459346
0.284389	0.173566	0.786701
0.484915	0.350665	0.785726
0.462275	0.314286	0.873662
0.395203	0.273435	0.712495
0.437206	0.339565	0.613663
0.093277	0.051773	0.470301
0.236778	0.170624	0.386710
0.228055	0.211955	0.246801
0.406109	0.355795	0.472996
0.190510	0.115478	0.543915
0.109360	0.069769	0.252825
0.155618	0.104118	0.307935
0.299536	0.188614	0.727186
0.500169	0.542977	0.463617
0.547426	0.451014	0.696263
1.000000	1.000000	1.000000
0.372477	0.233333	0.922722
0.610278	0.440000	0.995552
0.290195	0.171429	0.944664
0.308176	0.218851	0.520703
0.382063	0.295271	0.541119
0.508576	0.459866	0.568828
0.465984	0.320568	0.852857
0.062669	0.032353	0.995515
0.409657	0.272800	0.822074
0.243566	0.165194	0.463423
0.119762	0.067265	0.545502
0.169986	0.096996	0.686827
0.355097	0.293884	0.448517
0.381281	0.308486	0.499043
0.217653	0.138073	0.513772
0.272614	0.166181	0.758238
0.351048	0.326742	0.379261
0.065859	0.037327	0.279543
0.387967	0.269127	0.694751
0.121018	0.083717	0.218272
0.329127	0.225232	0.610944
0.255714	0.175153	0.473494
0.361702	0.236648	0.767035
0.218026	0.132928	0.605941
0.236558	0.134615	0.974643
0.242837	0.165065	0.459186
0.303244	0.183333	0.876581
0.235356	0.135000	0.917125
0.441601	0.335224	0.646876
0.312939	0.261302	0.390009
0.222649	0.150188	0.430219
0.388502	0.244444	0.946007
0.150504	0.113163	0.224623
0.295202	0.194476	0.612370
0.361009	0.355284	0.366922
0.382553	0.306808	0.507957
0.143313	0.112310	0.197959
0.312868	0.218151	0.552946
0.297733	0.218798	0.465764
0.241611	0.137500	0.994969
0.489761	0.615232	0.406798
0.196052	0.121202	0.512642
0.800000	0.666667	1.000000
0.605559	0.611222	0.600000
0.800000	0.666667	1.000000
0.402912	0.344437	0.485301
0.164231	0.101806	0.424563
0.205977	0.138671	0.400245
0.044382	0.023323	0.457467
0.421022	0.299694	0.707411
0.327907	0.371278	0.293610
0.708499	0.550000	0.995335
0.206241	0.125749	0.573049
0.119853	0.066667	0.592736
0.102186	0.055172	0.691029
0.249484	0.179145	0.410766
0.856045	0.748320	1.000000
0.393715	0.245462	0.994169
1.000000	1.000000	1.000000
0.138857	0.091719	0.285681
0.361150	0.282172	0.501524
0.306712	0.272956	0.349995
0.231880	0.189473	0.298743
0.248690	0.145833	0.843881
0.321798	0.238468	0.494644
0.857143	0.750000	1.000000
0.237083	0.160233	0.455586
0.418305	0.357953	0.503134
0.204521	0.129229	0.490017
0.202187	0.144620	0.335889
0.493627	0.520675	0.469251
0.368322	0.347298	0.392056
0.404858	0.366898	0.451579
0.094702	0.050425	0.776630
0.308200	0.213844	0.551578
0.314263	0.231158	0.490668
0.206304	0.148634	0.337097
0.263800	0.173321	0.551924
0.406490	0.286238	0.700978
0.337573	0.281513	0.421512
0.392996	0.279618	0.661026
0.379543	0.283174	0.575342
0.865981	0.775000	0.981165
0.242973	0.214640	0.279922
0.247778	0.313903	0.204664
0.625318	0.684048	0.575875
0.186550	0.123839	0.377930
1.000000	1.000000	1.000000
0.458384	0.297340	1.000000
0.196694	0.149508	0.287401
0.762812	0.692686	0.848736
0.055555	0.028571	0.999723
1.000000	1.000000	1.000000
0.241974	0.354533	0.183663
