0.261617	0.485462	0.179055
0.115181	0.999727	0.061111
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.461290	0.997673	0.300000
0.266459	0.704781	0.164286
0.332284	0.981410	0.200000
0.165198	0.345896	0.108511
0.024691	1.000000	0.012500
0.360577	0.998785	0.220000
0.081812	0.898579	0.042857
0.058320	0.999524	0.030036
0.109323	0.548504	0.060712
0.035377	0.509334	0.018325
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.618474	0.988586	0.450000
0.610837	0.998533	0.440000
0.205856	0.723496	0.120000
0.061319	0.350329	0.033600
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.037566	0.308676	0.020000
0.000000	1.000000	0.000000
0.503356	0.944981	0.343040
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.676961	0.952729	0.525000
0.056309	0.311374	0.030954
0.104785	0.920269	0.055556
0.055556	1.000000	0.028571
0.179411	0.217936	0.152461
0.064516	1.000000	0.033333
0.000000	0.999369	0.000000
0.076923	1.000000	0.040000
0.064420	0.955745	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.142548	0.222148	0.104945
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.318794	0.679115	0.208284
0.302146	0.992070	0.178211
0.163783	0.290049	0.114109
0.438576	0.924255	0.287500
0.666667	1.000000	0.500000
0.353137	0.770752	0.229038
0.181818	1.000000	0.100000
0.217796	0.998926	0.122222
0.524620	0.921651	0.366667
0.295506	0.692001	0.187865
0.035520	0.765429	0.018182
0.055538	0.988764	0.028571
0.768371	0.775000	0.761854
0.056131	0.586420	0.029476
0.032787	1.000000	0.016667
0.760143	0.700000	0.831593
0.014184	1.000000	0.007143
0.235279	0.999439	0.133333
0.154568	0.271267	0.108074
0.181818	1.000000	0.100000
0.024639	0.854315	0.012500
0.217804	0.999244	0.122222
0.018018	0.999726	0.009091
0.010471	1.000000	0.005263
0.282169	0.989591	0.164543
0.290279	0.946444	0.171429
0.012806	0.402385	0.006506
0.181818	1.000000	0.100000
0.435556	0.695249	0.317108
0.011050	1.000000	0.005556
0.026125	0.642538	0.013333
0.680515	0.996545	0.516667
0.167918	0.998520	0.091667
0.011050	1.000000	0.005556
0.026643	1.000000	0.013501
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.030301	0.995535	0.015385
0.247692	0.298681	0.211574
0.217797	0.998958	0.122222
0.666667	1.000000	0.500000
0.431301	0.999233	0.275000
0.763080	0.992011	0.620000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.571422	0.999957	0.400000
0.452977	0.846293	0.309252
0.099861	0.590118	0.054545
0.058209	0.975240	0.030000
0.150941	0.494766	0.089054
0.024691	1.000000	0.012500
0.231130	0.547574	0.146480
0.685363	0.700000	0.671326
0.024691	0.999709	0.012500
0.489800	0.961703	0.328571
0.241730	0.999050	0.137500
0.028169	1.000000	0.014286
0.090909	0.050000	0.500000
0.195963	0.962132	0.109091
0.222089	0.870897	0.127273
0.018018	1.000000	0.009091
0.517934	0.995668	0.350000
1.000000	1.000000	1.000000
0.153605	0.738705	0.085714
0.009479	1.000000	0.004762
0.610933	0.999044	0.440000
0.360566	0.998624	0.220000
0.059293	0.996394	0.030556
0.011050	1.000000	0.005556
0.058094	0.914342	0.030000
0.013245	1.000000	0.006667
0.387082	0.999805	0.240000
0.019802	1.000000	0.010000
0.090909	0.500000	0.050000
0.007117	1.000000	0.003571
0.042905	0.460334	0.022501
0.072272	0.993491	0.037500
0.045628	0.676897	0.023610
0.032695	0.853447	0.016667
0.016690	0.941803	0.008419
0.032787	1.000000	0.016667
0.038544	0.529603	0.020000
0.610833	0.998512	0.440000
0.360644	0.999820	0.220000
0.076416	0.466720	0.041615
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.095192	0.050000	0.989848
0.028169	1.000000	0.014286
0.271291	0.991544	0.157143
0.095238	1.000000	0.050000
0.800000	1.000000	0.666667
0.517585	0.993092	0.350000
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.058213	0.977170	0.030000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.309824	0.999272	0.183333
0.015267	1.000000	0.007692
0.106944	0.991048	0.056522
0.056986	0.911987	0.029412
0.099547	0.999883	0.052381
0.000000	1.000000	0.000000
0.055372	0.893605	0.028571
0.042553	0.500000	0.022222
0.182993	0.376609	0.120859
0.104262	0.999463	0.055000
0.462507	0.875320	0.314286
0.122578	0.305425	0.076675
0.386844	0.996638	0.240000
0.500000	1.000000	0.333333
0.076307	0.826574	0.040000
0.000000	0.999861	0.000000
0.095238	1.000000	0.050000
0.168231	0.762352	0.094548
0.518220	0.997782	0.350000
0.231540	0.388799	0.164859
0.064516	1.000000	0.033333
0.015267	1.000000	0.007692
0.252253	0.994574	0.144444
0.006431	1.000000	0.003226
0.126877	0.308311	0.079873
0.025974	0.500000	0.013333
0.214096	0.991787	0.120000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.015236	0.790768	0.007692
0.232301	0.699066	0.139295
0.064516	1.000000	0.033333
0.045906	0.280361	0.025000
0.360433	0.999304	0.219868
0.151268	0.610977	0.086320
0.388139	0.394769	0.381728
0.168977	0.997404	0.092308
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.018052	0.500000	0.009192
0.360276	0.994184	0.220000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.680301	0.995628	0.516667
0.217799	0.999029	0.122222
0.091393	0.970623	0.047954
0.440116	0.825816	0.300000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.478383	0.768008	0.347382
0.051945	0.997809	0.026667
0.102130	0.988738	0.053846
0.019802	0.999716	0.010000
0.415238	0.594150	0.319138
0.095234	0.999022	0.050000
0.064516	1.000000	0.033333
0.071249	0.527121	0.038207
0.017238	0.975747	0.008696
0.039216	1.000000	0.020000
0.053897	0.902478	0.027778
0.030194	0.807180	0.015385
0.003444	0.594559	0.001727
0.008973	0.112515	0.004673
0.214108	0.992309	0.120000
0.156847	0.396349	0.097768
0.241731	0.999076	0.137500
0.035714	1.000000	0.018182
0.145878	0.430869	0.087802
0.018868	1.000000	0.009524
0.239609	0.986592	0.136364
0.062500	0.500000	0.033333
1.000000	1.000000	1.000000
0.459883	0.741327	0.333333
0.180910	0.947661	0.100000
0.081560	0.841421	0.042857
0.004866	1.000000	0.002439
0.252246	0.994348	0.144444
0.064516	1.000000	0.033333
0.019717	0.695710	0.010000
0.362751	0.692583	0.245727
0.155977	0.995820	0.084615
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.059626	0.959340	0.030769
0.461460	0.999267	0.300000
0.140682	0.944658	0.076000
0.028167	0.994879	0.014286
0.206530	0.665769	0.122222
0.164278	0.468425	0.099605
0.779676	0.997339	0.640000
0.666667	1.000000	0.500000
0.241733	0.999147	0.137500
0.353378	0.359048	0.347884
0.305518	0.499798	0.220000
0.077960	0.628361	0.041558
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.272418	0.997107	0.157760
0.181739	0.995220	0.100000
0.053097	1.000000	0.027273
0.224151	0.836626	0.129412
0.016974	1.000000	0.008560
0.064516	1.000000	0.033333
0.218220	0.426952	0.146566
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.031985	0.499824	0.016521
0.032787	1.000000	0.016667
0.535821	0.994713	0.366667
0.394412	0.772481	0.264809
0.155956	0.532456	0.091357
0.277800	0.342696	0.233570
0.052972	0.917930	0.027273
0.460136	0.986967	0.300000
0.016393	0.499985	0.008333
0.309715	0.997008	0.183333
0.006042	1.000000	0.003030
0.278812	0.980930	0.162500
0.253672	0.543818	0.165416
0.155209	0.992167	0.084190
0.217797	0.998960	0.122222
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.064510	0.997259	0.033333
0.095238	1.000000	0.050000
0.109995	0.659640	0.060000
0.058230	0.986841	0.030000
0.538260	0.749219	0.420000
0.350641	0.737454	0.230000
0.291939	0.982883	0.171429
0.023256	0.999781	0.011765
0.104638	0.578239	0.057524
0.010311	0.702670	0.005193
0.095238	1.000000	0.050000
0.060127	1.000000	0.030995
0.026282	0.910158	0.013333
0.200051	0.447503	0.128819
0.611055	0.999700	0.440000
0.028169	1.000000	0.014286
0.625938	0.793827	0.516667
0.085106	0.999897	0.044444
0.064516	1.000000	0.033333
0.292822	0.390106	0.234374
0.654066	0.845455	0.533333
0.028308	1.000000	0.014357
0.024654	0.889487	0.012500
0.015267	1.000000	0.007692
0.326245	0.667644	0.215864
0.032535	0.679096	0.016667
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.065204	0.218408	0.038323
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.028167	0.995971	0.014286
0.346202	0.541389	0.254461
0.027960	0.653189	0.014286
0.064516	1.000000	0.033333
0.213794	0.793920	0.123529
0.384112	0.791548	0.253584
0.461353	0.998258	0.300000
0.219913	0.455311	0.144965
1.000000	1.000000	1.000000
0.244105	0.391360	0.177368
0.034729	0.756104	0.017773
0.076870	0.982519	0.040000
0.187414	0.632645	0.110000
0.275347	0.986618	0.160000
0.582790	0.609657	0.558191
0.439823	0.553176	0.365025
0.106296	0.343780	0.062867
0.076923	1.000000	0.040000
0.641127	0.995894	0.472727
0.019802	1.000000	0.010000
0.070563	0.381585	0.038876
0.064516	1.000000	0.033333
0.048780	0.999591	0.025000
0.570896	0.996747	0.400000
0.567423	0.400000	0.975888
0.064516	1.000000	0.033333
0.081179	0.999517	0.042308
0.095238	1.000000	0.050000
0.277745	0.642079	0.177198
0.169730	0.295647	0.119033
0.104671	0.705563	0.056529
1.000000	1.000000	1.000000
0.198166	0.998386	0.110000
0.170384	0.976643	0.093333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.031086	0.996377	0.015789
0.353001	0.952093	0.216667
0.269953	0.893636	0.158991
0.048707	0.941727	0.025000
0.052602	0.655545	0.027400
0.009479	1.000000	0.004762
0.026196	0.499932	0.013450
0.389665	0.959959	0.244444
0.653573	0.643896	0.663545
0.145690	0.999485	0.078571
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.118846	0.541793	0.066744
0.015267	1.000000	0.007692
0.234509	0.662344	0.142477
0.387043	0.999279	0.240000
0.095574	0.546979	0.052361
0.019849	1.000000	0.010024
0.521677	0.520782	0.522574
0.062675	0.523319	0.033333
0.028169	1.000000	0.014286
0.170778	0.698158	0.097288
0.186511	0.642448	0.109091
0.140361	0.999364	0.075481
1.000000	1.000000	1.000000
0.407500	0.973539	0.257679
0.159667	0.558260	0.093155
0.048780	1.000000	0.025000
0.111848	0.517913	0.062694
0.018855	0.931702	0.009524
0.337220	0.322311	0.353575
0.666667	1.000000	0.500000
0.063695	0.714561	0.033333
0.553481	0.857414	0.408631
0.028169	1.000000	0.014286
0.278548	0.524909	0.189574
0.078291	0.999779	0.040741
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.309703	0.996758	0.183333
0.181818	1.000000	0.100000
0.202935	0.692472	0.118888
0.235223	0.997420	0.133333
0.500000	0.500000	0.500000
0.535787	0.994477	0.366667
0.048780	1.000000	0.025000
0.292531	0.996470	0.171429
0.071501	0.766288	0.037500
0.035459	0.712449	0.018182
0.026105	0.619277	0.013333
1.000000	1.000000	1.000000
0.256515	0.323288	0.212604
0.327339	0.598730	0.225242
0.487614	0.546945	0.439895
0.094287	0.825253	0.050000
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.048407	0.533510	0.025353
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998385	0.010000
0.018018	1.000000	0.009091
0.571269	0.999021	0.400000
0.271599	0.999826	0.157143
0.232431	0.993773	0.131606
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.048775	0.995418	0.025000
0.043461	0.982159	0.022222
0.271586	0.999485	0.157143
0.100320	0.699863	0.054033
0.078644	0.771701	0.041433
0.181818	1.000000	0.100000
0.610760	0.998123	0.440000
0.011696	1.000000	0.005882
0.036804	0.992130	0.018750
0.005249	0.998698	0.002632
0.611214	0.744639	0.518338
0.238575	0.993679	0.135561
0.321001	0.648568	0.213281
0.278098	0.197511	0.469769
0.360437	0.996653	0.220000
0.666667	1.000000	0.500000
0.055556	1.000000	0.028571
0.006873	1.000000	0.003448
0.112150	0.386504	0.065591
0.048780	1.000000	0.025000
0.173893	0.666078	0.100000
0.124971	0.996248	0.066667
0.021978	1.000000	0.011111
0.709340	0.998662	0.550000
0.072220	0.974012	0.037500
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.150163	0.988955	0.081250
0.204667	0.774386	0.117916
0.500000	1.000000	0.333333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.107587	0.834571	0.057500
0.054536	0.597815	0.028571
0.111070	0.290777	0.068645
0.595988	0.997177	0.425000
0.076923	1.000000	0.040000
0.070731	0.996659	0.036667
0.431273	0.998936	0.275000
0.461530	0.999924	0.300000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.221431	0.652666	0.133333
0.076923	1.000000	0.040000
0.569765	0.651146	0.506466
0.300188	0.989788	0.176923
0.010462	0.859445	0.005263
0.072171	0.956533	0.037500
0.106953	0.624280	0.058486
0.220211	0.410489	0.150464
0.049290	0.621687	0.025662
0.156025	0.999717	0.084615
0.039216	1.000000	0.020000
0.167553	0.734808	0.094557
0.430423	0.989870	0.275000
0.750000	0.750000	0.750000
0.260848	0.999378	0.150000
0.035665	0.928357	0.018182
0.123164	0.999577	0.065625
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.129904	0.997577	0.069476
0.093478	0.716626	0.050000
0.125000	1.000000	0.066667
0.103363	0.694312	0.055838
0.498028	0.743311	0.374460
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.210929	0.980061	0.118182
0.014501	0.552120	0.007347
0.283732	0.476379	0.202031
0.041072	0.493026	0.021429
0.072093	0.929934	0.037500
0.198166	0.998362	0.110000
1.000000	1.000000	1.000000
0.097893	0.522751	0.054003
0.032787	1.000000	0.016667
0.019547	0.431683	0.010000
0.198184	0.999258	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.536401	0.366667	0.998720
0.461534	0.999953	0.300000
0.801541	0.937538	0.700000
0.043341	0.261037	0.023632
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.333261	0.998702	0.200000
0.549511	0.970023	0.383333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.538489	0.999935	0.368456
0.181818	1.000000	0.100000
0.053080	0.987861	0.027273
0.213404	0.962882	0.120000
0.122046	0.997390	0.065000
0.035714	1.000000	0.018182
0.095238	1.000000	0.050000
0.203503	0.985483	0.113467
0.181818	1.000000	0.100000
0.091691	0.958723	0.048148
0.064516	1.000000	0.033333
0.410715	0.977131	0.260000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.003511	0.121072	0.001781
0.130671	0.441412	0.076686
0.072250	0.985346	0.037500
0.260431	0.495689	0.176610
0.039216	1.000000	0.020000
0.482939	0.366667	0.707193
0.387563	0.673679	0.272030
0.021739	0.500000	0.011111
0.064516	1.000000	0.033333
0.064469	0.978012	0.033333
0.055556	1.000000	0.028571
0.360533	0.998119	0.220000
0.070160	0.993865	0.036364
0.347352	0.824811	0.220000
0.800000	1.000000	0.666667
0.010459	0.819294	0.005263
0.251417	0.566754	0.161538
0.134714	0.660956	0.075000
0.076923	1.000000	0.040000
0.415033	0.566079	0.327616
0.461524	0.999868	0.300000
0.622175	0.960969	0.460000
0.309824	0.999273	0.183333
0.666667	1.000000	0.500000
0.005391	1.000000	0.002703
0.356847	0.795659	0.230000
0.320428	0.996460	0.190909
0.067294	0.340739	0.037333
0.018018	0.999834	0.009091
0.235204	0.996762	0.133333
0.000000	1.000000	0.000000
0.235170	0.990676	0.133421
0.046507	0.995824	0.023810
0.021192	0.957979	0.010714
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.255437	0.531920	0.168074
0.095235	0.999426	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.061124	0.518837	0.032475
1.000000	1.000000	1.000000
0.413362	0.664435	0.300000
0.024394	0.503457	0.012500
1.000000	1.000000	1.000000
0.072593	0.543525	0.038894
0.018018	1.000000	0.009091
0.211052	0.436298	0.139191
0.333332	0.999975	0.200000
0.168993	0.998555	0.092308
0.048780	0.999524	0.025000
0.198180	0.999072	0.110000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.015126	0.449088	0.007692
1.000000	1.000000	1.000000
0.195424	0.996628	0.108333
1.000000	1.000000	1.000000
0.006042	1.000000	0.003030
0.271467	0.359404	0.218103
0.005689	1.000000	0.002853
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.130309	0.641748	0.072517
0.666667	1.000000	0.500000
0.482040	0.557926	0.424326
0.306461	0.999832	0.180965
0.102918	0.640760	0.055953
0.322578	0.534706	0.230954
0.333289	0.999194	0.200000
0.036807	0.996232	0.018750
0.039216	1.000000	0.020000
0.569795	0.990062	0.400000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113177	0.995261	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.207225	0.540723	0.128173
0.011696	1.000000	0.005882
0.245634	0.996694	0.140078
0.413747	0.666427	0.300000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.709105	0.997731	0.550000
0.000000	1.000000	0.000000
0.406842	0.997141	0.255556
0.048438	0.775466	0.025000
0.102971	0.666624	0.055795
0.168896	0.991818	0.092308
0.009686	0.677474	0.004878
0.217802	0.999182	0.122222
1.000000	1.000000	1.000000
0.073640	0.463136	0.040000
0.077669	0.999533	0.040404
0.087649	0.999793	0.045833
0.857143	1.000000	0.750000
0.340692	0.919293	0.209091
0.442899	0.762813	0.312035
0.400795	0.803227	0.267016
0.039190	0.967473	0.020000
0.154364	0.775340	0.085714
0.071607	0.791489	0.037500
0.450766	0.667313	0.340328
0.009050	1.000000	0.004545
0.055555	0.999640	0.028571
0.571375	0.999671	0.400000
0.309739	0.997511	0.183333
0.212747	0.995033	0.119107
0.219438	0.999838	0.123244
0.083942	0.754144	0.044444
0.260304	0.983614	0.150000
0.095236	0.999461	0.050000
0.421395	0.901079	0.275000
0.072252	0.985991	0.037500
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.062222	0.997120	0.032113
0.044370	0.445800	0.023347
0.076922	0.999727	0.040000
0.015225	0.409612	0.007757
0.168995	0.998649	0.092308
0.292614	0.998386	0.171429
0.473557	0.960120	0.314286
0.461240	0.997206	0.300000
0.248233	0.405967	0.178773
0.666667	0.666667	0.666667
0.536245	0.997638	0.366667
0.534183	0.983513	0.366667
0.221008	0.736841	0.130000
0.010471	1.000000	0.005263
0.200217	0.734737	0.115900
0.666667	1.000000	0.500000
0.629464	0.735768	0.550000
0.017996	0.880599	0.009091
0.219749	0.272957	0.183901
0.064492	0.988523	0.033333
0.096587	0.991623	0.050766
0.021978	1.000000	0.011111
0.125949	0.547431	0.071160
0.191027	0.393746	0.126103
0.090994	0.934318	0.047826
0.235098	0.998484	0.133234
0.191585	0.634864	0.112815
0.064516	1.000000	0.033333
0.004987	0.935468	0.002500
0.494089	0.839836	0.350000
0.021978	0.999861	0.011111
0.102063	0.997221	0.053784
0.032787	1.000000	0.016667
0.030303	0.999666	0.015385
0.095238	1.000000	0.050000
0.248111	0.668699	0.152312
0.167930	0.999402	0.091667
0.017968	0.763070	0.009091
0.281695	0.547177	0.189670
0.451337	0.400000	0.517792
0.000000	1.000000	0.000000
0.054799	0.667984	0.028571
0.014184	1.000000	0.007143
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.487768	0.521807	0.457899
0.084916	0.421696	0.047211
0.833244	0.714154	1.000000
0.095237	0.999786	0.050000
0.021978	0.999650	0.011111
0.616929	0.747885	0.525000
0.387052	0.999407	0.240000
1.000000	1.000000	1.000000
0.130837	0.999544	0.070000
0.015267	1.000000	0.007692
0.009950	1.000000	0.005000
0.072602	0.175845	0.045744
0.141902	0.982970	0.076471
0.025749	0.993583	0.013043
0.571226	0.998758	0.400000
0.216412	0.574173	0.133333
0.039216	1.000000	0.020000
0.195221	0.993035	0.108251
0.013245	1.000000	0.006667
0.571253	0.998926	0.400000
0.276787	0.327551	0.239646
0.181818	1.000000	0.100000
0.104259	0.998891	0.055000
0.030299	0.990792	0.015385
0.076335	0.833142	0.040000
0.005382	0.631544	0.002703
0.473640	0.746479	0.346862
0.028169	1.000000	0.014286
0.180101	0.905086	0.100000
0.074785	0.573649	0.040000
0.039216	1.000000	0.020000
0.097303	0.996037	0.051150
0.378725	0.810931	0.247053
0.095238	1.000000	0.050000
0.198186	0.999402	0.110000
0.000000	1.000000	0.000000
0.177583	0.486196	0.108630
0.048231	0.681451	0.025000
0.099098	0.448371	0.055705
0.205814	0.819090	0.117694
0.000000	1.000000	0.000000
0.226457	0.994407	0.127778
0.018834	0.839295	0.009524
0.321501	0.996581	0.191667
0.034330	0.431735	0.017876
0.686362	0.990933	0.525000
0.006431	1.000000	0.003226
0.032648	0.397235	0.017023
0.297491	0.991465	0.175000
0.014147	0.992700	0.007124
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.072274	0.994206	0.037500
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
