0.120867	0.064600	0.936931
0.115025	0.061161	0.964113
0.177107	0.113802	0.399139
0.309682	0.183342	0.996066
0.087538	0.045866	0.957207
0.253456	0.147826	0.887928
0.043713	0.022763	0.548818
0.122762	0.067394	0.687951
0.069679	0.036240	0.901541
0.249670	0.165380	0.509188
0.162532	0.093062	0.641124
0.062811	0.033536	0.494402
0.666667	0.500000	1.000000
0.145940	0.082409	0.637095
0.206557	0.115385	0.984354
0.075614	0.039549	0.858649
0.005213	0.002637	0.225379
0.419720	0.266563	0.986551
0.065181	0.034091	0.740474
0.214920	0.122222	0.889709
0.054666	0.028672	0.585391
0.194537	0.113211	0.690720
0.083013	0.044171	0.688125
0.276448	0.174564	0.663986
0.074324	0.039300	0.683023
0.213390	0.120000	0.962292
0.064765	0.033751	0.798540
0.204242	0.116000	0.853526
0.164547	0.092857	0.721822
0.035248	0.018299	0.477737
0.283260	0.176923	0.709981
0.071873	0.037843	0.713492
0.120675	0.067472	0.570608
0.267401	0.165679	0.692695
0.201832	0.116706	0.745881
0.054035	0.030375	0.244458
0.049401	0.025358	0.952850
0.172627	0.099049	0.671315
0.121727	0.066471	0.721496
0.151691	0.082364	0.958310
0.181440	0.108146	0.563021
0.134730	0.073122	0.855648
0.345566	0.220310	0.800930
0.316531	0.188889	0.976210
0.020767	0.010526	0.766162
0.206805	0.123529	0.634637
0.033395	0.017021	0.877926
0.075099	0.039394	0.802066
0.261870	0.151429	0.967498
0.067067	0.035185	0.714328
0.048132	0.025561	0.411360
0.221781	0.138811	0.551311
0.084816	0.045408	0.642019
0.013662	0.006881	0.953239
0.188143	0.110079	0.646895
0.029133	0.014915	0.622646
0.185762	0.117467	0.443763
0.070825	0.037306	0.697622
0.111751	0.060934	0.673060
0.305132	0.189641	0.780376
0.331211	0.206093	0.842977
0.319920	0.196323	0.863627
0.111098	0.060060	0.739576
0.065582	0.034192	0.800169
0.121544	0.065965	0.772020
0.181539	0.104336	0.698058
0.267426	0.219536	0.342041
0.100195	0.053185	0.862951
0.047599	0.024431	0.921344
0.073491	0.038973	0.642977
0.145379	0.085425	0.487571
0.146948	0.081419	0.752916
0.133430	0.072222	0.874919
0.120678	0.067264	0.586105
0.146911	0.080501	0.839249
0.037696	0.019489	0.573026
0.207551	0.122015	0.694218
0.164337	0.095238	0.598774
0.492266	0.372387	0.725972
0.114183	0.065699	0.435772
0.059900	0.030909	0.965472
0.046045	0.023584	0.967379
0.034765	0.017906	0.594898
0.114065	0.061937	0.720238
0.046755	0.024157	0.724690
0.141747	0.083027	0.484182
0.128724	0.070348	0.756402
0.043286	0.022481	0.580696
0.042436	0.022173	0.492378
0.154115	0.088816	0.582071
0.353848	0.232949	0.735642
0.252331	0.145647	0.943246
0.061059	0.031696	0.829382
0.123806	0.066886	0.830941
0.118145	0.063693	0.814334
0.102673	0.054959	0.778887
0.023448	0.011868	0.963438
0.057114	0.029891	0.639812
0.074066	0.039072	0.709547
0.191315	0.111876	0.659847
0.018016	0.009091	0.988566
0.254924	0.150000	0.848315
0.061432	0.031915	0.817361
0.176289	0.100007	0.743090
0.207822	0.122101	0.697513
0.203350	0.113209	0.997973
0.070860	0.036816	0.941120
0.226151	0.143951	0.527187
0.049827	0.026109	0.543926
0.134962	0.079382	0.450108
0.580981	0.440971	0.851260
0.082975	0.043902	0.754142
0.061130	0.032005	0.679087
0.104280	0.056098	0.738944
0.128330	0.071657	0.613697
0.166408	0.091886	0.880570
1.000000	1.000000	1.000000
0.031083	0.015789	0.988702
0.125615	0.067165	0.968070
0.105093	0.056016	0.848484
0.097826	0.052031	0.816305
0.278757	0.182835	0.586408
0.567782	0.400000	0.978013
0.144054	0.081655	0.610832
0.138389	0.076667	0.709936
0.106297	0.058140	0.619110
0.206503	0.121311	0.693576
0.203204	0.119223	0.687452
0.186807	0.112428	0.551991
0.196250	0.109375	0.953975
0.298301	0.190541	0.686612
0.030656	0.015786	0.528012
0.064138	0.033241	0.909608
0.450337	0.309091	0.829308
0.084109	0.044447	0.781163
0.218892	0.125820	0.841028
0.020034	0.010167	0.680784
0.030292	0.015385	0.976152
0.108412	0.058538	0.732509
0.144090	0.079491	0.769157
0.112410	0.061213	0.686915
0.103472	0.055520	0.759002
0.160204	0.088245	0.868057
0.106879	0.058883	0.578068
0.057875	0.030151	0.719044
0.042598	0.021780	0.964787
0.125457	0.068484	0.746413
0.064714	0.034251	0.585098
0.014133	0.007168	0.499673
0.486780	0.323077	0.986786
0.122366	0.066517	0.762910
0.178134	0.116997	0.373090
0.016376	0.008264	0.887916
0.023733	0.012046	0.796552
0.123317	0.066667	0.820795
0.114090	0.061624	0.767675
0.025741	0.013043	0.969864
0.317332	0.207201	0.677358
0.111111	0.062500	0.500000
0.212601	0.119231	0.980204
0.358110	0.221838	0.928431
0.194471	0.112827	0.703637
0.311722	0.193243	0.805704
0.022686	0.011503	0.817735
0.205833	0.119773	0.731255
0.028339	0.014455	0.716199
0.218675	0.127478	0.768346
0.193521	0.112218	0.702441
0.253954	0.150643	0.808249
0.530896	0.364706	0.975342
0.096175	0.053413	0.482308
0.113734	0.063158	0.570941
0.023168	0.011770	0.735581
0.189459	0.109411	0.705954
0.344980	0.215000	0.872391
0.203665	0.117743	0.753603
0.177067	0.097684	0.945111
0.022548	0.011415	0.913665
0.064646	0.034954	0.429359
0.279638	0.170809	0.770658
0.084843	0.045691	0.592838
0.500265	0.338462	0.958467
1.000000	1.000000	1.000000
0.265166	0.157495	0.838207
0.123183	0.067976	0.655751
0.321330	0.191667	0.993308
0.889390	0.820000	0.971610
0.208307	0.130557	0.515007
0.140869	0.078317	0.699824
0.168106	0.092807	0.891059
0.137005	0.076768	0.636207
0.205947	0.115000	0.984640
0.090474	0.049005	0.588386
0.120970	0.066626	0.656297
0.102318	0.055113	0.713144
0.130643	0.072233	0.682668
0.274980	0.160714	0.951434
0.325821	0.213864	0.683780
0.078975	0.042903	0.496019
0.049638	0.026599	0.370946
0.157498	0.097560	0.408425
0.078274	0.041304	0.745945
0.284996	0.166667	0.982669
0.251235	0.145455	0.921085
0.127193	0.069686	0.727752
0.036123	0.018569	0.660881
0.067756	0.035685	0.669204
0.018865	0.009524	0.986333
0.028079	0.014286	0.814711
0.123991	0.067001	0.829786
0.087262	0.047605	0.522668
0.127474	0.068966	0.840722
0.265722	0.156250	0.887582
0.014602	0.007433	0.412645
0.055578	0.029266	0.550621
0.051255	0.026529	0.754014
0.313395	0.193801	0.818468
0.020360	0.010362	0.579436
0.097892	0.052257	0.772430
0.185738	0.109524	0.610712
0.160218	0.088889	0.811059
0.070756	0.038955	0.385235
0.175035	0.107713	0.466769
0.253104	0.166201	0.530478
0.181700	0.104863	0.679853
0.144682	0.090075	0.367432
0.153956	0.085001	0.815544
0.097095	0.052639	0.624551
0.020116	0.010169	0.925916
0.194086	0.109630	0.845230
0.038023	0.019696	0.547159
0.039573	0.020348	0.717165
0.080271	0.042045	0.883533
0.006102	0.003061	0.917948
0.091870	0.049918	0.575693
0.096611	0.054338	0.435120
0.107655	0.057171	0.920327
0.148656	0.082695	0.734599
0.238436	0.136000	0.966123
0.062770	0.032558	0.871216
0.117384	0.066116	0.522712
0.075378	0.039634	0.768025
0.730864	0.587151	0.967728
0.076192	0.040361	0.678842
0.103447	0.055007	0.866552
0.117079	0.063489	0.750940
0.281331	0.170981	0.793351
0.039454	0.021309	0.265687
0.148612	0.083717	0.660993
0.009094	0.004581	0.615526
0.055782	0.029308	0.577097
0.225828	0.131366	0.803846
0.102697	0.054167	0.986984
0.288997	0.169231	0.988723
0.083428	0.043957	0.817575
0.076646	0.040253	0.799372
0.130168	0.069742	0.974444
0.106458	0.057500	0.716598
0.200488	0.117862	0.670628
0.275138	0.165870	0.806299
0.083379	0.049368	0.268057
0.205820	0.122222	0.651299
0.097206	0.051874	0.770801
0.128821	0.070406	0.756348
0.270743	0.162318	0.815432
0.214516	0.121359	0.923115
0.145766	0.078947	0.948834
0.245274	0.140233	0.977335
0.019793	0.010000	0.958373
0.031450	0.016000	0.915694
0.239004	0.145730	0.663976
0.162589	0.097439	0.490660
0.139109	0.082287	0.449512
0.202967	0.115809	0.820413
0.090574	0.049373	0.547250
0.144045	0.077778	0.973298
0.040831	0.020864	0.950057
0.484026	0.353805	0.765935
0.120241	0.065788	0.697929
0.086492	0.046803	0.568965
0.260849	0.159690	0.711674
0.134289	0.075836	0.585831
0.121938	0.068017	0.588407
0.191068	0.114977	0.564949
0.198104	0.117353	0.635156
0.315980	0.188571	0.974198
0.068696	0.037438	0.416131
0.214180	0.123354	0.812241
0.200839	0.118996	0.643266
0.523025	0.355556	0.988719
0.059158	0.032117	0.374331
0.169400	0.094847	0.791721
0.021383	0.010811	0.969719
0.181642	0.100000	0.989449
0.240652	0.147741	0.648443
0.069046	0.036364	0.682012
0.197640	0.112556	0.809739
0.063585	0.034875	0.359643
0.348594	0.219422	0.847519
0.317820	0.190660	0.954258
0.127041	0.123175	0.131158
0.287621	0.175810	0.790121
0.051749	0.026760	0.782026
0.075671	0.039658	0.823012
0.190234	0.112128	0.626967
0.113433	0.063413	0.537110
0.215726	0.125603	0.763691
0.449593	0.341176	0.659010
0.236896	0.143486	0.678797
0.299723	0.182228	0.843745
0.343181	0.213322	0.877144
0.123554	0.067607	0.716413
0.309437	0.183333	0.991265
0.016076	0.008108	0.931379
0.181998	0.101744	0.861674
0.180563	0.105038	0.642635
0.198639	0.110886	0.952144
0.173428	0.105050	0.496800
0.068161	0.035434	0.892179
0.045062	0.023302	0.681193
0.097802	0.051852	0.859250
0.236259	0.135714	0.911690
0.260975	0.163120	0.652261
0.302575	0.188113	0.772798
0.070455	0.037034	0.721901
0.106166	0.057143	0.747173
0.270688	0.160715	0.857335
0.056265	0.028947	0.999640
0.023292	0.011867	0.626083
0.046140	0.024035	0.574696
0.124181	0.070041	0.546995
1.000000	1.000000	1.000000
0.679545	0.531131	0.943067
0.035559	0.018352	0.569457
0.120156	0.064680	0.844427
0.104387	0.056347	0.708113
0.465494	0.305678	0.975518
0.085141	0.045620	0.636827
0.384374	0.254179	0.788008
0.057630	0.030423	0.544996
0.225411	0.136473	0.647155
0.038249	0.019512	0.962210
0.031190	0.016129	0.471183
0.283065	0.173431	0.769511
0.233578	0.149604	0.532437
0.021979	0.011118	0.953303
0.130615	0.074347	0.537150
0.035498	0.018099	0.919643
0.125245	0.073632	0.418844
0.066852	0.035311	0.626072
0.043883	0.022590	0.763555
0.251822	0.147389	0.864044
0.200244	0.111570	0.975758
0.251851	0.163477	0.548207
0.120080	0.066751	0.597241
0.084764	0.045941	0.547105
0.030742	0.015660	0.832058
0.085029	0.046766	0.467667
0.109981	0.060764	0.578769
0.251516	0.157143	0.629671
0.104259	0.055357	0.894026
0.218262	0.124400	0.889099
0.442708	0.292857	0.906607
0.358797	0.251075	0.628413
0.077864	0.041338	0.668726
0.089073	0.046811	0.916602
0.391376	0.249826	0.903019
0.013672	0.006897	0.780369
0.280198	0.178268	0.654328
0.046954	0.024453	0.588333
0.143528	0.077553	0.961482
0.177285	0.103730	0.609427
0.113296	0.060168	0.968304
0.215359	0.121534	0.944538
0.043543	0.022414	0.759629
0.270426	0.158173	0.931486
0.046955	0.024055	0.978820
0.157045	0.088000	0.729104
0.014182	0.007143	0.979988
0.181751	0.100000	0.995949
0.086239	0.046177	0.651304
0.332668	0.200000	0.988143
0.151680	0.083340	0.842672
0.031069	0.016129	0.421300
0.154887	0.086183	0.763695
0.143198	0.078590	0.804926
0.136037	0.079606	0.467300
0.259577	0.150000	0.963228
0.109291	0.057895	0.973610
0.162818	0.090725	0.792796
0.176877	0.125173	0.301356
0.181342	0.102606	0.779489
0.243265	0.141024	0.884548
0.208336	0.125778	0.606315
0.429886	0.275000	0.984219
0.232408	0.134783	0.843041
0.260329	0.150000	0.984319
0.086847	0.045519	0.942949
0.522997	0.358468	0.966683
0.093532	0.049794	0.769157
0.123480	0.069018	0.585463
0.056972	0.029654	0.723079
0.157335	0.092931	0.512534
0.039853	0.020339	0.982508
0.458922	0.300000	0.975888
0.024833	0.012740	0.488380
0.215847	0.131847	0.594796
0.057092	0.029412	0.970018
0.199785	0.127636	0.459561
0.091802	0.048717	0.793972
0.196193	0.111958	0.792287
1.000000	1.000000	1.000000
0.043420	0.022353	0.754971
0.184445	0.102827	0.894291
0.032752	0.016842	0.591883
0.107986	0.057143	0.979538
0.430495	0.275000	0.990632
0.169824	0.097382	0.663081
0.144403	0.078232	0.936650
0.105350	0.055769	0.949405
0.225438	0.134083	0.707424
0.083169	0.043983	0.762483
0.116238	0.064012	0.631384
0.063627	0.033081	0.829939
0.203948	0.116917	0.797881
0.092494	0.048571	0.966358
0.170733	0.098131	0.656291
0.118028	0.063187	0.893552
0.132716	0.072222	0.817269
0.018128	0.009173	0.766549
0.100690	0.054630	0.641836
0.323052	0.202805	0.793584
0.103503	0.054762	0.941407
0.166673	0.092533	0.838533
0.051356	0.026731	0.651563
0.267930	0.155556	0.965183
0.007758	0.003896	0.890021
0.077508	0.042181	0.476958
0.086973	0.046047	0.782116
0.162160	0.088636	0.951065
0.193643	0.114359	0.631360
0.307226	0.183333	0.947573
0.113416	0.060600	0.883067
0.160337	0.089312	0.783094
0.093996	0.049743	0.851565
0.082990	0.043495	0.902553
0.059873	0.031785	0.514783
0.194078	0.108170	0.943030
0.017485	0.008824	0.952961
0.235443	0.162833	0.424923
0.234371	0.138241	0.769392
0.141385	0.077143	0.845432
0.081949	0.043189	0.799118
0.094093	0.050618	0.666742
1.000000	1.000000	1.000000
0.018018	0.009091	1.000000
0.084377	0.044448	0.830032
0.106669	0.058554	0.598341
0.113131	0.060000	0.988117
0.071209	0.037321	0.773950
0.186584	0.105925	0.782249
0.646144	0.550000	0.783023
0.297810	0.175000	0.998599
0.061142	0.031579	0.957917
0.368910	0.241109	0.785008
0.312745	0.191176	0.858971
0.035716	0.018372	0.638508
0.165393	0.092024	0.815936
0.683077	0.525000	0.977358
0.252092	0.148913	0.820829
0.165084	0.094573	0.648861
0.122155	0.065193	0.967492
0.080380	0.043744	0.494631
0.269418	0.165424	0.725519
0.059903	0.033206	0.305586
0.039234	0.020101	0.814882
0.151369	0.084280	0.742061
0.800000	0.666667	1.000000
0.016892	0.008538	0.782980
0.136540	0.075828	0.684940
0.201003	0.122414	0.561450
0.304708	0.205109	0.592350
1.000000	1.000000	1.000000
0.137443	0.076023	0.715516
0.205287	0.118839	0.753162
0.118581	0.063158	0.968222
0.095235	0.050000	0.999264
0.086106	0.046863	0.529594
0.126827	0.068293	0.887562
0.199660	0.114286	0.789236
0.291645	0.175802	0.855104
0.126507	0.072967	0.475155
0.360389	0.220000	0.995908
0.195736	0.109104	0.950311
0.075201	0.039482	0.789240
0.283258	0.169030	0.873690
0.082612	0.045496	0.448538
0.310597	0.186822	0.920361
0.061238	0.031690	0.905561
0.392468	0.254671	0.855199
0.074472	0.038710	0.977965
0.086299	0.045476	0.843526
0.113684	0.061279	0.785065
0.127964	0.069492	0.807012
0.145538	0.093270	0.331065
0.168213	0.107614	0.385017
0.152699	0.083333	0.911033
0.046127	0.023792	0.753348
0.346138	0.212500	0.932694
0.087566	0.047248	0.597086
0.472585	0.350626	0.724634
0.211235	0.118619	0.963611
0.040504	0.021205	0.450908
0.035910	0.018293	0.972573
0.060624	0.031303	0.957657
0.270783	0.160753	0.858167
0.238469	0.160214	0.466160
0.186794	0.108032	0.689436
0.112894	0.064916	0.432687
0.040929	0.021256	0.549875
0.235067	0.140740	0.712788
0.220654	0.136870	0.568908
0.026055	0.013411	0.455034
0.133024	0.073467	0.702593
0.650328	0.484615	0.988261
0.058598	0.031494	0.420309
0.056074	0.029635	0.519815
0.296788	0.175000	0.976062
0.168141	0.092245	0.948704
0.028514	0.014786	0.398305
0.173287	0.099408	0.674761
0.589888	0.500000	0.719178
0.078586	0.041465	0.750085
0.153213	0.084611	0.809727
0.061994	0.032362	0.735075
0.093710	0.050574	0.637251
0.143128	0.085758	0.432371
0.566749	0.496008	0.661024
0.131394	0.072255	0.723890
0.055635	0.028889	0.750147
0.222725	0.136995	0.595184
0.128274	0.074143	0.475239
0.049711	0.026117	0.514442
0.292606	0.198826	0.553833
0.243796	0.142148	0.855661
0.280274	0.163337	0.986610
0.153911	0.084709	0.840800
0.075698	0.039782	0.779036
0.164598	0.097690	0.522352
0.308117	0.182353	0.992873
0.134149	0.072973	0.829838
0.086056	0.045740	0.725702
0.193964	0.116895	0.569325
0.051683	0.026796	0.725225
0.117003	0.064119	0.667779
0.332377	0.214337	0.739802
0.359146	0.220000	0.977222
0.320009	0.190909	0.988399
0.269200	0.160000	0.847879
0.131656	0.071437	0.838456
0.032579	0.016688	0.682031
0.007116	0.003571	0.958305
0.091516	0.049825	0.560612
0.039180	0.020302	0.558157
0.148244	0.081974	0.773877
1.000000	1.000000	1.000000
0.071894	0.039091	0.446889
0.128577	0.070356	0.745451
0.090108	0.048221	0.686079
0.187719	0.104958	0.887592
1.000000	1.000000	1.000000
0.309076	0.183333	0.983911
0.085444	0.044836	0.906006
0.028157	0.014286	0.970598
0.186497	0.108333	0.669683
0.028141	0.014286	0.934833
0.121274	0.065371	0.837288
0.180922	0.100000	0.948348
0.093170	0.049242	0.863440
0.179608	0.104762	0.628956
0.210896	0.124863	0.678147
0.198886	0.116799	0.669195
0.169569	0.094444	0.828944
0.119426	0.063636	0.968575
0.181692	0.100000	0.992446
0.296071	0.190550	0.663495
0.184701	0.102632	0.921915
0.239632	0.144032	0.712622
0.053911	0.028620	0.463451
0.408118	0.258333	0.971271
0.109936	0.060842	0.569366
0.131737	0.070588	0.985118
0.232196	0.136362	0.781243
0.047211	0.024242	0.898383
0.769231	0.625000	1.000000
0.270845	0.157143	0.979750
0.129140	0.071366	0.678047
0.091416	0.048000	0.957153
0.003192	0.001600	0.604269
0.097932	0.052321	0.763663
0.036755	0.018824	0.775600
0.134020	0.074510	0.665748
0.181907	0.116829	0.410668
0.169313	0.092857	0.958562
0.197224	0.110303	0.930373
0.067328	0.039001	0.245992
0.170167	0.095833	0.758512
0.041438	0.021333	0.719604
0.069703	0.036967	0.608971
0.125073	0.069668	0.610970
0.033177	0.017051	0.611029
0.256446	0.148485	0.939652
0.053093	0.027927	0.537084
0.083533	0.044373	0.711141
0.404007	0.282391	0.709609
0.392240	0.244444	0.992049
0.056312	0.029306	0.717903
0.155326	0.084314	0.984527
0.183067	0.103956	0.765967
0.132410	0.072151	0.803376
0.076003	0.039931	0.786356
0.094542	0.050000	0.866069
0.070361	0.037421	0.587445
0.097315	0.052189	0.719117
0.081192	0.042697	0.825091
0.222139	0.164693	0.341124
0.163303	0.090485	0.836442
0.133291	0.076508	0.517005
0.120121	0.064615	0.852084
0.337658	0.217505	0.754402
0.090978	0.052555	0.338303
0.064055	0.033956	0.563994
1.000000	1.000000	1.000000
0.141709	0.076471	0.964816
0.215268	0.128062	0.674759
0.032520	0.016795	0.510625
0.006639	0.003333	0.795008
0.364914	0.273399	0.548523
0.154059	0.088276	0.604601
1.000000	1.000000	1.000000
0.099860	0.053462	0.755681
0.091411	0.060659	0.185404
0.382944	0.240000	0.946943
0.029246	0.015132	0.434363
0.063421	0.033344	0.647569
0.135944	0.074899	0.734944
0.204818	0.120653	0.677254
0.189202	0.115428	0.524308
0.145000	0.085736	0.469628
0.030287	0.015517	0.628881
0.355879	0.240816	0.681507
0.364836	0.234905	0.816406
0.088097	0.046904	0.723630
0.331410	0.200675	0.950903
0.151488	0.083782	0.789488
0.064450	0.033333	0.969108
0.089582	0.051627	0.338274
0.126992	0.068025	0.953683
0.132272	0.073278	0.678554
0.048673	0.025000	0.917280
0.096591	0.052484	0.605120
0.057225	0.030302	0.513214
0.198816	0.110557	0.985759
0.014406	0.007261	0.904944
0.395789	0.247437	0.988362
0.138904	0.076182	0.786163
0.068380	0.036370	0.570485
0.247188	0.161475	0.526849
0.146654	0.081828	0.705846
0.079468	0.041832	0.792338
0.177513	0.100225	0.775640
0.098264	0.051852	0.936649
0.039568	0.020593	0.503320
0.108790	0.057692	0.951763
0.191873	0.110332	0.735315
0.092430	0.049046	0.800678
0.090569	0.048045	0.788133
0.227279	0.131818	0.824016
0.116776	0.070305	0.344466
0.183855	0.114286	0.469900
0.134305	0.072349	0.934871
0.173715	0.102032	0.584034
0.115323	0.061329	0.964236
0.124906	0.066667	0.988103
0.172325	0.095451	0.885410
0.216749	0.133896	0.568567
0.194490	0.108829	0.913634
0.134883	0.076291	0.581404
0.262609	0.169109	0.587359
0.163350	0.092530	0.696218
0.085134	0.046549	0.497646
0.570847	0.400000	0.996448
0.057449	0.029857	0.757553
0.088563	0.050118	0.380267
0.162693	0.090744	0.785473
0.081410	0.042925	0.787148
0.210732	0.122581	0.750286
0.188579	0.109157	0.692278
0.414446	0.263677	0.967864
0.193583	0.111084	0.752291
0.207708	0.120287	0.760180
0.227156	0.128458	0.980518
0.533378	0.378308	0.903881
0.069649	0.037800	0.442407
0.156235	0.096210	0.415407
0.392016	0.244444	0.989197
0.046028	0.023810	0.688833
0.088584	0.047196	0.719909
0.077948	0.041895	0.558959
0.182883	0.102564	0.843213
0.187721	0.105866	0.827680
0.236184	0.135294	0.928790
0.269955	0.168409	0.679947
0.223079	0.134416	0.655389
0.047176	0.024507	0.629173
0.118853	0.070263	0.385311
0.141753	0.088415	0.357293
0.221980	0.132756	0.676962
0.075527	0.039857	0.719095
0.005176	0.002615	0.252440
0.065958	0.035388	0.484427
0.195039	0.111610	0.772447
0.297862	0.215246	0.483406
0.433620	0.297465	0.799618
0.836473	0.718912	1.000000
0.287298	0.170000	0.926722
0.535942	0.366667	0.995546
0.107830	0.057143	0.954457
0.151362	0.086957	0.583639
0.143929	0.080382	0.687220
0.334911	0.233276	0.593479
0.331790	0.204261	0.883229
0.020201	0.010204	0.995470
0.171674	0.095491	0.849086
0.116341	0.063698	0.670324
0.075785	0.040052	0.702931
0.016799	0.008487	0.812914
0.207185	0.124504	0.616762
0.098354	0.052850	0.707557
0.142241	0.079533	0.672338
0.067343	0.035243	0.754910
0.157593	0.095032	0.461210
0.044679	0.023409	0.489127
0.182953	0.102345	0.861388
0.116963	0.063644	0.720976
0.174838	0.100207	0.685029
0.082164	0.044666	0.512016
0.097872	0.051763	0.896159
0.060589	0.031592	0.737794
0.047059	0.024138	0.933414
0.126824	0.073100	0.478489
0.111490	0.059459	0.892378
0.076621	0.040000	0.906963
0.174364	0.097941	0.793595
0.183016	0.106996	0.632176
0.076333	0.040592	0.638843
0.255288	0.146667	0.984140
0.055403	0.029448	0.467094
0.145212	0.081196	0.686307
0.121799	0.067853	0.594246
0.235190	0.139638	0.744926
0.064456	0.035427	0.356888
0.181800	0.102857	0.781924
0.155003	0.088887	0.605056
0.121483	0.064706	0.991429
0.195758	0.112758	0.741763
0.068381	0.035931	0.705942
0.509708	0.344444	0.979827
0.292653	0.180671	0.769749
0.666667	0.500000	1.000000
0.173125	0.101574	0.585721
0.066374	0.035367	0.538353
0.059531	0.031358	0.586090
0.024205	0.012392	0.518916
0.204580	0.118558	0.745496
0.158800	0.094021	0.510583
0.708499	0.550000	0.995335
0.155169	0.086358	0.763677
0.063484	0.033333	0.664915
0.035709	0.018224	0.881621
0.165562	0.093165	0.742752
0.856045	0.748320	1.000000
0.181535	0.100005	0.982677
1.000000	1.000000	1.000000
0.097835	0.054574	0.471986
0.158825	0.089166	0.726006
0.175638	0.109125	0.449790
0.119062	0.067421	0.508675
0.172962	0.094872	0.977791
0.221885	0.137477	0.574803
0.666667	0.500000	1.000000
0.139087	0.076510	0.763785
0.318425	0.205288	0.709364
0.066462	0.035224	0.587152
0.101950	0.057684	0.438301
0.243109	0.152901	0.592916
0.195431	0.112680	0.735769
0.106813	0.059480	0.522999
0.031226	0.015925	0.797031
0.154033	0.086157	0.725925
0.140441	0.080813	0.535705
0.115407	0.065547	0.482192
0.129054	0.070770	0.731492
0.214267	0.123721	0.799072
0.192483	0.118018	0.521584
0.276594	0.171555	0.713384
0.235443	0.146175	0.604772
0.427049	0.275000	0.955165
0.111994	0.065802	0.375786
0.195700	0.112592	0.747331
0.221567	0.137228	0.574880
0.102777	0.056146	0.606461
0.427415	0.275000	0.958836
0.198232	0.110082	0.994970
0.080792	0.045827	0.340891
0.574885	0.435714	0.844684
0.021978	0.011111	0.999723
0.562145	0.400000	0.945357
0.075273	0.041725	0.384161
