0.011668	0.006110	0.129379
0.002897	0.001471	0.094223
0.021376	0.013630	0.049522
0.013527	0.007199	0.111791
0.027562	0.019567	0.046603
0.009258	0.004904	0.082541
0.010839	0.005561	0.213024
0.024298	0.013258	0.145257
0.014601	0.007464	0.333709
0.006912	0.003515	0.205263
0.010760	0.005444	0.459702
0.008666	0.004400	0.284838
0.027728	0.016570	0.084899
0.002069	0.001040	0.216047
0.000585	0.000293	0.190420
0.021022	0.011044	0.217722
0.004051	0.002040	0.289032
0.006230	0.003165	0.195726
0.016947	0.009441	0.082684
0.014939	0.008010	0.110797
0.011584	0.005982	0.182721
0.006691	0.003421	0.151856
0.009228	0.004707	0.232069
0.014182	0.007547	0.117447
0.016797	0.008622	0.323518
0.009125	0.004678	0.185389
0.007008	0.003707	0.064199
0.023042	0.013013	0.100455
0.005358	0.002720	0.178812
0.021585	0.012012	0.106290
0.004446	0.002242	0.262335
0.013705	0.007136	0.172207
0.017307	0.009157	0.157388
0.016122	0.008218	0.421752
0.032781	0.032326	0.033248
0.040579	0.030917	0.059026
0.004657	0.002387	0.094834
0.003470	0.001742	0.428438
0.005369	0.002722	0.193631
0.036129	0.019941	0.191988
0.013901	0.007048	0.504713
0.001543	0.000774	0.324958
0.001133	0.000567	0.520051
0.016681	0.008815	0.155006
0.004364	0.002198	0.301496
0.009181	0.004768	0.123494
0.006639	0.003348	0.398807
0.011024	0.005751	0.132900
0.022184	0.012753	0.085154
0.046403	0.029957	0.102886
0.017165	0.009377	0.101317
0.008367	0.004437	0.073157
0.023866	0.013649	0.094922
0.003286	0.001653	0.264606
0.011232	0.005943	0.102166
0.004164	0.002094	0.378422
0.006393	0.003295	0.106788
0.008830	0.004454	0.508489
0.022005	0.012755	0.080061
0.017520	0.009525	0.109103
0.012778	0.006575	0.226313
0.008148	0.004229	0.110825
0.011090	0.005797	0.127351
0.011494	0.006023	0.125619
0.013800	0.007241	0.146803
0.008197	0.004160	0.274947
0.007075	0.003653	0.111563
0.034952	0.021163	0.100305
0.010833	0.005724	0.100751
0.008012	0.004056	0.323079
0.011686	0.006121	0.128666
0.013458	0.007051	0.147256
0.004035	0.002049	0.128738
