0.036721	0.028011	0.053291
0.000149	0.000075	0.174335
0.025073	0.013304	0.217201
0.014051	0.007188	0.311279
0.074891	0.081164	0.069518
0.068506	0.044603	0.147617
0.021523	0.015346	0.036020
0.000125	0.000062	0.052260
0.023890	0.040958	0.016863
0.009714	0.038436	0.005559
0.039933	0.091509	0.025539
0.037116	0.040583	0.034194
0.035957	0.027373	0.052382
0.018719	0.053687	0.011335
0.017282	0.009430	0.103203
0.022145	0.017801	0.029291
0.016692	0.008637	0.247341
0.013772	0.007442	0.092251
0.025938	0.013517	0.319921
0.032868	0.036621	0.029813
0.070269	0.076765	0.064786
0.031226	0.022339	0.051855
0.029181	0.026752	0.032095
0.035999	0.031238	0.042473
0.044346	0.045883	0.042909
0.045694	0.034814	0.066467
0.037174	0.022398	0.109243
0.015394	0.008682	0.067857
0.045224	0.073549	0.032649
0.025872	0.015942	0.068598
0.012966	0.006985	0.090202
0.037952	0.046473	0.032072
0.039380	0.031030	0.053877
0.046578	0.031410	0.090078
