0.324175	0.404719	0.270369
0.227891	0.242704	0.214782
0.331860	0.407569	0.279871
0.294728	0.345271	0.257093
0.235117	0.205148	0.275339
0.241046	0.239243	0.242877
0.258375	0.242323	0.276704
0.238325	0.203366	0.287797
0.255004	0.295014	0.224550
0.339435	0.444001	0.274734
0.281280	0.340847	0.239436
0.273527	0.270263	0.276871
0.250016	0.223157	0.284226
0.364415	0.446378	0.307882
0.186893	0.147025	0.256430
0.254914	0.307822	0.217526
0.287005	0.213611	0.437232
0.303423	0.285666	0.323534
0.282643	0.385970	0.222956
0.285685	0.206851	0.461612
0.249314	0.212837	0.300881
0.163908	0.129833	0.222232
0.190418	0.157457	0.240832
0.279082	0.275658	0.282592
0.309944	0.396043	0.254595
0.257772	0.317272	0.217065
0.281360	0.297956	0.266516
0.237628	0.212881	0.268885
0.247585	0.278597	0.222785
0.304274	0.290681	0.319201
0.296500	0.296114	0.296887
0.268206	0.231504	0.318738
0.291770	0.308270	0.276947
0.313955	0.349618	0.284895
0.158402	0.124027	0.219137
0.313024	0.462735	0.236506
0.224744	0.194409	0.266295
0.277194	0.293999	0.262207
0.164059	0.144040	0.190541
0.221143	0.188218	0.268030
0.365055	0.488431	0.291438
0.350859	0.425507	0.298494
0.303210	0.387045	0.249226
0.352643	0.356356	0.349006
0.185560	0.178997	0.192621
0.314257	0.302942	0.326450
0.164224	0.130696	0.220889
0.264394	0.246217	0.285470
0.111549	0.072451	0.242314
0.281817	0.377119	0.224966
0.186513	0.152240	0.240699
0.244629	0.243581	0.245687
0.214152	0.178902	0.266702
0.287874	0.307494	0.270608
0.303927	0.339058	0.275392
0.303876	0.376112	0.254917
0.341587	0.362915	0.322626
0.259050	0.249488	0.269375
0.288113	0.293778	0.282662
0.264208	0.251387	0.278407
0.241410	0.246614	0.236421
0.193517	0.161224	0.241987
0.303780	0.323496	0.286330
0.225727	0.158642	0.391119
0.285677	0.278784	0.292919
0.244047	0.336086	0.191581
0.419674	0.527636	0.348389
0.327440	0.334150	0.320994
0.345208	0.453743	0.278574
0.253650	0.218579	0.302127
0.276479	0.267295	0.286316
0.241138	0.182034	0.357076
0.227033	0.202641	0.258101
0.300069	0.401240	0.239643
0.240089	0.237714	0.242513
0.249051	0.216734	0.292695
0.277484	0.392980	0.214455
0.314935	0.373300	0.272352
0.210181	0.183908	0.245211
