0.000000	0.018790	0.000000
0.000000	0.022042	0.000000
0.007351	0.141098	0.003774
0.003750	0.118995	0.001905
0.011104	0.034591	0.006613
0.017518	0.141237	0.009338
0.017069	0.035067	0.011280
0.009734	0.108341	0.005096
0.094709	0.175985	0.064788
0.024388	0.166418	0.013158
0.007925	0.162820	0.004061
0.004845	0.360206	0.002439
0.002156	0.056560	0.001099
0.089371	0.061166	0.165843
0.004835	0.042281	0.002564
0.011556	0.102682	0.006122
0.000000	0.004108	0.000000
0.072282	0.053007	0.113585
0.037011	0.020745	0.171425
0.021483	0.197679	0.011359
0.074927	0.129663	0.052686
0.019153	0.049814	0.011856
0.000000	0.000049	0.000000
0.013291	0.154406	0.006944
0.006744	0.247443	0.003419
0.007386	0.167072	0.003776
0.023335	0.113228	0.013008
0.012947	0.093596	0.006955
0.010165	0.210288	0.005208
0.066931	0.069888	0.064215
0.019799	0.025880	0.016032
0.011198	0.010227	0.012371
0.045378	0.031448	0.081456
0.000000	0.002400	0.000000
0.004564	0.122171	0.002326
0.037700	0.132085	0.021988
0.076612	0.187436	0.048146
0.019883	0.178918	0.010526
0.011528	0.157390	0.005983
0.049777	0.151329	0.029787
0.039697	0.077594	0.026671
0.080450	0.054768	0.151483
0.086340	0.130915	0.064409
0.012672	0.115265	0.006704
0.009373	0.119194	0.004878
0.042655	0.037274	0.049850
0.039495	0.176901	0.022229
0.008733	0.110963	0.004545
0.017363	0.052390	0.010406
