0.227345	0.354278	0.167376
0.302575	0.235640	0.422625
0.236842	0.219509	0.257148
0.157464	0.129389	0.201097
0.183404	0.161115	0.212851
0.248060	0.267448	0.231293
0.268971	0.396251	0.203579
0.213570	0.297442	0.166594
0.233738	0.276999	0.202163
0.211695	0.210130	0.213284
0.246892	0.307708	0.206148
0.313395	0.319245	0.307756
0.225718	0.258119	0.200544
0.240981	0.220336	0.265894
0.252100	0.291585	0.222033
0.278617	0.341327	0.235374
0.145989	0.126013	0.173490
0.299079	0.471939	0.218901
0.226034	0.205823	0.250647
0.264490	0.305828	0.232996
0.145366	0.142812	0.148013
0.221170	0.206291	0.238361
0.330604	0.503010	0.246214
0.303465	0.425180	0.235927
0.272015	0.395757	0.207222
0.309270	0.330580	0.290541
0.209858	0.223671	0.197652
0.302604	0.317940	0.288679
0.172252	0.148223	0.205578
0.226833	0.223117	0.230675
0.090314	0.061236	0.171984
0.235963	0.391837	0.168810
0.164470	0.144359	0.191091
0.225296	0.240818	0.211655
0.208563	0.182476	0.243354
0.245376	0.299918	0.207619
0.281507	0.351912	0.234576
0.286933	0.387819	0.227700
0.280441	0.340945	0.238175
0.224427	0.233457	0.216070
0.256825	0.289836	0.230565
0.268145	0.276846	0.259974
0.203480	0.227190	0.184252
0.202468	0.180217	0.230987
0.290349	0.326301	0.261533
0.241806	0.179631	0.369805
0.289323	0.297044	0.281992
0.205092	0.331013	0.148573
0.376322	0.553583	0.285048
0.286041	0.325372	0.255193
0.290503	0.425946	0.220415
0.215863	0.201973	0.231805
0.264563	0.267388	0.261797
0.179630	0.152178	0.219166
0.238002	0.225691	0.251733
0.264647	0.400179	0.197693
0.238288	0.254415	0.224083
0.231048	0.219482	0.243901
0.238277	0.393377	0.170896
0.250264	0.345496	0.196188
0.205187	0.189901	0.223149
