0.152716	0.132234	0.180706
0.289606	0.487500	0.205987
0.214892	0.211538	0.218354
0.256212	0.317597	0.214713
0.156370	0.162441	0.150737
0.199594	0.192982	0.206674
0.307407	0.510058	0.219999
0.295235	0.419377	0.227802
0.262498	0.388664	0.198170
0.286780	0.334402	0.251031
0.175245	0.194092	0.159734
0.263598	0.302732	0.233423
0.170561	0.149374	0.198752
0.205190	0.223715	0.189498
0.081655	0.059505	0.130075
0.233857	0.401544	0.164966
0.155402	0.146254	0.165771
0.212362	0.239452	0.190778
0.217558	0.199112	0.239769
0.230389	0.291681	0.190383
0.260136	0.343018	0.209513
0.281477	0.401045	0.216831
0.249432	0.339421	0.197160
0.206835	0.233353	0.185729
0.224995	0.280214	0.187957
0.268246	0.280979	0.256616
0.213753	0.242844	0.190887
0.194679	0.188444	0.201341
0.276937	0.347015	0.230408
0.242708	0.185430	0.351190
0.263861	0.301218	0.234747
0.208015	0.361556	0.146010
0.336581	0.563189	0.240009
0.271890	0.318416	0.237227
0.293384	0.477351	0.211770
0.200993	0.202774	0.199244
0.259786	0.280592	0.241853
0.157920	0.139545	0.181868
0.234697	0.230602	0.238941
0.260532	0.415764	0.189704
0.239578	0.264151	0.219188
0.212971	0.212434	0.213510
0.233531	0.392657	0.166184
0.241153	0.365012	0.180055
0.197273	0.184160	0.212396
