0.005077	0.002571	0.197772
0.002504	0.001260	0.203875
0.009158	0.004828	0.088590
0.002443	0.001228	0.240261
0.012929	0.006825	0.122469
0.002372	0.001195	0.151907
0.002917	0.001466	0.266522
0.006367	0.003227	0.238392
0.002148	0.001077	0.469026
0.005505	0.002773	0.373655
0.000010	0.000005	0.625894
0.003605	0.001811	0.407731
0.010560	0.005444	0.175489
0.001964	0.000985	0.332281
0.001392	0.000697	0.326990
0.001390	0.000696	0.357938
0.001344	0.000673	0.429130
0.000111	0.000056	0.381051
0.006367	0.003240	0.184014
0.004730	0.002400	0.164613
0.005192	0.002619	0.298900
0.004549	0.002290	0.349925
0.002216	0.001111	0.432035
0.005842	0.002953	0.272662
0.003093	0.001552	0.486611
0.000304	0.000152	0.250889
0.007045	0.003596	0.171301
0.008373	0.004256	0.255498
0.001123	0.000563	0.296944
0.002254	0.001135	0.169197
0.001375	0.000689	0.414997
0.004808	0.002428	0.242899
0.002817	0.001415	0.298226
0.002863	0.001435	0.556259
0.015436	0.008387	0.096681
0.019810	0.010624	0.146360
0.003817	0.001930	0.173970
0.001213	0.000607	0.535992
0.002674	0.001343	0.329246
0.005082	0.002564	0.280710
0.000061	0.000030	0.630136
0.000792	0.000396	0.486973
0.000491	0.000246	0.738102
0.005111	0.002580	0.272634
0.004286	0.002153	0.477369
0.005325	0.002704	0.171637
0.000000	0.000000	0.615045
0.005226	0.002643	0.231389
0.007656	0.003902	0.202427
0.016545	0.008706	0.166207
0.008767	0.004499	0.171605
0.005905	0.002997	0.200283
0.007688	0.003911	0.223352
0.000055	0.000027	0.397590
0.004408	0.002230	0.188697
0.000002	0.000001	0.449507
0.001634	0.000821	0.145779
0.000053	0.000027	0.615489
0.007523	0.003837	0.191482
0.004550	0.002301	0.201315
0.001565	0.000784	0.334557
0.004361	0.002198	0.272088
0.004173	0.002104	0.257079
0.005155	0.002606	0.237205
0.002877	0.001448	0.230967
0.003657	0.001837	0.400257
0.005025	0.002549	0.176141
0.006678	0.003412	0.156153
0.004550	0.002305	0.176401
0.002485	0.001246	0.502081
0.008891	0.004539	0.216721
0.007714	0.003918	0.246627
0.000445	0.000223	0.242168
