0.017266	0.009244	0.130724
0.021569	0.011649	0.145399
0.006067	0.003107	0.128312
0.038182	0.024564	0.085690
0.025348	0.013984	0.135289
0.039375	0.023108	0.132989
0.005726	0.002929	0.127711
0.004897	0.002471	0.264316
0.004952	0.002501	0.250528
0.019914	0.011365	0.080340
0.032549	0.027088	0.040768
0.012243	0.006514	0.101615
0.020926	0.011728	0.097018
0.014513	0.007547	0.188158
0.028757	0.016663	0.104894
0.029850	0.018102	0.085055
0.014491	0.009075	0.035934
0.021765	0.021066	0.022512
0.026549	0.016631	0.065765
0.015589	0.008373	0.112762
0.026558	0.020633	0.037257
0.033887	0.021425	0.080999
0.035880	0.042410	0.031093
0.008401	0.004274	0.243754
0.023415	0.014887	0.054814
0.014489	0.007509	0.205508
0.048030	0.047984	0.048076
0.020407	0.010571	0.293270
0.014060	0.007327	0.173553
0.007517	0.003897	0.105815
0.038750	0.026383	0.072940
0.023111	0.013184	0.093570
0.024606	0.013726	0.118712
0.028515	0.030200	0.027008
0.018903	0.010014	0.168298
0.013404	0.007080	0.125525
0.043056	0.040397	0.046089
0.032264	0.019886	0.085470
0.029998	0.017108	0.121686
0.009381	0.004951	0.089348
0.018459	0.010099	0.107156
0.013531	0.007624	0.060076
0.048497	0.028620	0.158766
0.006688	0.003395	0.223198
0.012346	0.006518	0.116537
0.004102	0.002095	0.096855
0.026161	0.017957	0.048170
0.018279	0.010152	0.091636
0.034657	0.029818	0.041371
0.028166	0.016686	0.090272
0.009489	0.004869	0.184968
0.021050	0.011633	0.110486
0.017472	0.008976	0.327072
0.023806	0.012578	0.221915
0.009381	0.004740	0.445224
0.010499	0.005353	0.273054
0.032183	0.021767	0.061712
0.006520	0.003317	0.187958
0.007928	0.004051	0.184832
0.021189	0.011161	0.208923
0.009269	0.004729	0.232449
0.010044	0.005165	0.180578
0.029339	0.018183	0.075916
0.017155	0.009405	0.097517
0.010961	0.005657	0.175946
0.012864	0.006760	0.132647
0.010274	0.005294	0.172914
0.017801	0.009597	0.122604
0.014157	0.007243	0.311794
0.013627	0.007094	0.172272
0.008373	0.004522	0.056424
0.031919	0.019423	0.089505
0.014125	0.007318	0.202552
0.035923	0.022725	0.085696
0.008102	0.004139	0.189756
0.022250	0.012022	0.149169
0.027013	0.014816	0.152760
0.012886	0.006596	0.278023
0.024820	0.039615	0.018070
0.041321	0.041322	0.041320
0.010824	0.005744	0.093580
0.016846	0.008597	0.416330
0.007859	0.004020	0.175146
0.045581	0.025781	0.196459
0.012930	0.006559	0.452588
0.001805	0.000905	0.336536
0.005242	0.002635	0.506778
0.018453	0.010001	0.119168
0.004818	0.002430	0.283474
0.012026	0.006366	0.108429
0.008726	0.004411	0.400781
0.026269	0.014935	0.108981
0.031304	0.019690	0.076329
0.043115	0.027737	0.096769
0.032169	0.019298	0.096598
0.017951	0.010587	0.058971
0.036254	0.023688	0.077215
0.004226	0.002136	0.199847
0.014999	0.008314	0.076552
0.006033	0.003041	0.368747
0.004404	0.002253	0.097821
0.013504	0.006856	0.443697
0.036443	0.022718	0.092062
0.025702	0.014627	0.105853
0.025040	0.013299	0.213807
0.012195	0.006389	0.133651
0.016690	0.009082	0.102810
0.019048	0.010508	0.101710
0.022043	0.012095	0.124172
0.014697	0.007566	0.255686
0.007994	0.004163	0.100176
0.038811	0.025375	0.082489
0.021709	0.012183	0.099510
0.004786	0.002420	0.214338
0.018338	0.009895	0.125021
0.024408	0.013604	0.118583
0.009213	0.004769	0.135699
