0.166877	0.353296	0.109237
0.086477	0.158635	0.059440
0.098986	0.243723	0.062104
0.134114	0.149188	0.121806
0.171009	0.243537	0.131768
0.090648	0.076984	0.110209
0.108212	0.459555	0.061327
0.094563	0.126083	0.075651
0.071606	0.149261	0.047101
0.086376	0.157191	0.059549
0.143193	0.308725	0.093214
0.130575	0.334973	0.081093
0.102843	0.384874	0.059351
0.089787	0.322960	0.052142
0.101731	0.244887	0.064201
0.123657	0.300184	0.077867
0.205224	0.413580	0.136471
0.165843	0.371143	0.106778
0.111727	0.178172	0.081378
0.099056	0.268110	0.060750
0.146765	0.145490	0.148064
0.150761	0.329767	0.097717
0.079005	0.366959	0.044268
0.121385	0.562375	0.068035
0.191437	0.429355	0.123180
0.157215	0.498601	0.093320
0.136343	0.213537	0.100142
0.144752	0.252423	0.101470
0.159769	0.189716	0.137988
0.105640	0.194791	0.072471
0.162617	0.482613	0.097782
0.189186	0.354596	0.129007
0.192100	0.280895	0.145960
0.108206	0.372447	0.063298
0.121961	0.375000	0.072823
0.199531	0.306892	0.147819
