0.401455	0.340312	0.489380
0.372869	0.277032	0.570083
0.452173	0.364154	0.596305
0.267357	0.189971	0.451128
0.448477	0.378620	0.549944
0.381186	0.303195	0.513193
0.262032	0.171829	0.551595
0.343977	0.245394	0.574953
0.300997	0.221399	0.469956
0.286808	0.198272	0.518211
0.335171	0.258860	0.475284
0.428502	0.358348	0.532812
0.373685	0.296440	0.505373
0.316660	0.219093	0.570891
0.283510	0.197227	0.504004
0.449523	0.390405	0.529740
0.235779	0.150348	0.546065
0.379892	0.302854	0.509495
0.272436	0.168263	0.715260
0.301801	0.215541	0.503176
0.423938	0.365485	0.504649
0.260472	0.165481	0.611488
0.280403	0.186170	0.567801
0.193742	0.124308	0.438888
0.226819	0.146831	0.498246
0.332950	0.244074	0.523619
0.444712	0.379248	0.537490
0.320456	0.263443	0.408961
0.323337	0.237576	0.505988
0.322803	0.221227	0.596842
0.321910	0.253875	0.439758
0.347800	0.256182	0.541435
0.319779	0.225056	0.552191
0.263091	0.172972	0.549259
0.362958	0.276499	0.528086
0.403306	0.313636	0.564777
0.218488	0.142700	0.465961
0.419013	0.381505	0.464701
0.276658	0.184332	0.554274
0.382323	0.287672	0.569800
0.234946	0.156025	0.475424
0.256992	0.168875	0.537406
0.483382	0.426464	0.557834
0.434177	0.357733	0.552173
0.355187	0.310829	0.414313
0.335121	0.237464	0.569204
0.261593	0.180051	0.478129
0.341691	0.243868	0.570561
0.188791	0.119359	0.451336
0.281196	0.196759	0.492580
0.132236	0.074756	0.572216
0.424159	0.349155	0.540204
0.215767	0.137441	0.501654
0.306202	0.218967	0.508972
0.233678	0.148713	0.545121
0.357884	0.261054	0.568901
0.406121	0.316862	0.565390
0.375528	0.307949	0.481108
0.334487	0.253509	0.491480
0.292482	0.207445	0.495670
0.352998	0.262884	0.537117
0.306104	0.208805	0.573206
0.338864	0.245028	0.549177
0.266978	0.174957	0.563204
0.353919	0.278652	0.484894
0.235756	0.142726	0.677087
0.351192	0.239901	0.655092
0.354564	0.317921	0.400756
0.541530	0.449318	0.681363
0.365046	0.276219	0.538084
0.497268	0.429737	0.589981
0.285561	0.189462	0.579490
0.340968	0.250286	0.534697
0.229488	0.145430	0.543802
0.255628	0.167244	0.542125
0.451679	0.392194	0.532435
0.278196	0.203142	0.441208
0.290709	0.195049	0.570512
0.396065	0.338295	0.477627
0.401159	0.343630	0.481825
0.244469	0.164585	0.475034
