0.375099	0.275559	0.587221
0.233084	0.146731	0.566437
0.289670	0.188513	0.625100
0.353748	0.231040	0.754438
0.334366	0.230189	0.610797
0.405929	0.289437	0.679350
0.402035	0.311703	0.566088
0.337619	0.227506	0.654306
0.299340	0.223284	0.453975
0.308147	0.237928	0.437166
0.427138	0.342294	0.567904
0.211291	0.133665	0.503979
0.371017	0.287285	0.523633
0.272584	0.177175	0.590649
0.462696	0.344976	0.702377
0.229506	0.146381	0.531102
0.342608	0.243447	0.578062
0.343700	0.239291	0.609749
0.318634	0.233576	0.501116
0.390032	0.285251	0.616487
0.309463	0.207239	0.610708
0.469878	0.409307	0.551488
0.237096	0.149690	0.569823
0.367144	0.261806	0.614310
0.422879	0.334095	0.575931
0.384518	0.271196	0.660531
0.468918	0.357478	0.681310
0.270431	0.182441	0.522366
0.464240	0.367540	0.629991
0.378161	0.286509	0.556030
0.245725	0.154739	0.596414
0.337629	0.231325	0.624710
0.314902	0.217813	0.568152
0.283397	0.192900	0.533845
0.327253	0.234060	0.543756
0.442895	0.347674	0.609948
0.378555	0.279935	0.584454
0.313724	0.208007	0.637960
0.285110	0.191649	0.556494
0.455946	0.370769	0.591932
0.221744	0.134946	0.621505
0.377840	0.283013	0.568236
0.259882	0.156098	0.775443
0.297789	0.201854	0.567508
0.463327	0.369706	0.620442
0.247484	0.151563	0.674123
0.284640	0.182220	0.649958
0.199202	0.123038	0.522889
0.212548	0.131945	0.546237
0.329637	0.229931	0.582024
0.464385	0.361910	0.647812
0.334857	0.256516	0.482087
0.320752	0.224171	0.563552
0.313130	0.206305	0.649381
0.309149	0.231319	0.465907
0.351596	0.245734	0.617698
0.315469	0.210084	0.633001
0.264667	0.167623	0.628579
0.360616	0.261980	0.578375
0.402104	0.294635	0.632991
0.212771	0.133315	0.526667
0.429805	0.356420	0.541242
0.283809	0.181014	0.656787
0.383392	0.272916	0.644139
0.218413	0.140431	0.491148
0.257038	0.163315	0.603202
0.497803	0.407475	0.639583
0.426298	0.332656	0.593315
0.369437	0.298341	0.485022
0.338709	0.230698	0.636901
0.262364	0.173287	0.539898
0.346721	0.237490	0.642005
0.197872	0.118210	0.606788
0.271809	0.180509	0.549984
0.129326	0.071328	0.691995
0.434235	0.337876	0.607483
0.202246	0.123690	0.554258
0.302355	0.206353	0.565390
0.232805	0.142886	0.628017
0.360171	0.248880	0.651499
0.427761	0.312152	0.679373
0.374167	0.287428	0.535887
0.356108	0.255391	0.587989
0.278264	0.188959	0.527630
0.375950	0.264498	0.649729
0.292702	0.189882	0.638381
0.354337	0.245581	0.635985
0.266616	0.168391	0.639856
0.362851	0.270395	0.551387
0.232704	0.138374	0.731083
0.343653	0.226083	0.715986
0.380926	0.310912	0.491637
0.542763	0.427913	0.741880
0.376973	0.269191	0.628701
0.505068	0.408984	0.660165
0.304940	0.195101	0.697779
0.348769	0.244741	0.606610
0.242448	0.148763	0.654835
0.238121	0.150095	0.575824
0.477111	0.382305	0.634443
0.303544	0.211618	0.536667
0.284279	0.182989	0.636723
0.413266	0.332914	0.544746
0.422669	0.332595	0.579651
0.234188	0.151604	0.514399
