0.014941	0.008015	0.109940
0.032614	0.018179	0.158376
0.001928	0.000970	0.159341
0.017000	0.009106	0.127752
0.032296	0.031009	0.033695
0.030307	0.018766	0.078715
0.026395	0.014480	0.148960
0.011526	0.006239	0.075623
0.006945	0.003612	0.089739
0.023178	0.013598	0.078433
0.010825	0.005572	0.188854
0.015529	0.008331	0.114246
0.015270	0.010709	0.026601
0.031608	0.024231	0.045439
0.030496	0.017370	0.124841
0.044533	0.032475	0.070832
0.010599	0.005500	0.145296
0.029539	0.016785	0.122984
0.050809	0.030319	0.156715
0.020104	0.010546	0.214505
0.015089	0.052623	0.008807
0.021908	0.074015	0.012857
0.013291	0.007638	0.051132
0.020362	0.010489	0.346235
0.004718	0.002459	0.058059
0.038230	0.022880	0.116160
0.000098	0.000049	0.182064
0.002742	0.001377	0.282571
0.007975	0.004024	0.436840
0.054183	0.036907	0.101868
0.008004	0.004086	0.193680
0.014750	0.008193	0.073865
0.026080	0.013793	0.238905
0.036737	0.023102	0.089637
0.032562	0.025875	0.043909
0.044330	0.043502	0.045190
0.027161	0.018136	0.054058
0.041109	0.030102	0.064803
0.043874	0.035301	0.057946
0.000119	0.000059	0.141051
0.017455	0.010036	0.066916
0.018958	0.009751	0.339611
0.006543	0.003390	0.093540
0.018428	0.009432	0.397706
0.044694	0.032935	0.069515
0.054878	0.041608	0.080575
0.025222	0.014412	0.100924
0.025145	0.015661	0.063747
0.046372	0.030183	0.100020
0.040623	0.027820	0.075256
0.047432	0.031232	0.098546
0.028764	0.015383	0.220999
0.016080	0.008697	0.106497
0.043971	0.034351	0.061076
0.015704	0.008716	0.079197
0.007300	0.003735	0.160385
0.037644	0.023293	0.098061
0.026727	0.016515	0.070029
0.026383	0.014805	0.121029
