0.347424	0.462499	0.278204
0.243033	0.471864	0.163664
0.323692	0.481280	0.243847
0.329816	0.420943	0.271123
0.216351	0.715174	0.127454
0.345447	0.481004	0.269497
0.224808	0.580190	0.139413
0.305202	0.567724	0.208697
0.305006	0.462985	0.227410
0.392490	0.511373	0.318456
0.223688	0.525185	0.142107
0.332571	0.591361	0.231335
0.325645	0.580577	0.226284
0.441117	0.578059	0.356631
0.260993	0.615397	0.165616
0.305729	0.433610	0.236098
0.406210	0.589187	0.309951
0.249233	0.563490	0.160001
0.259570	0.590369	0.166357
0.340618	0.570861	0.242722
0.317024	0.401343	0.261983
0.217452	0.615654	0.132045
0.452499	0.527031	0.396435
0.373245	0.665438	0.259360
0.220202	0.591828	0.135265
0.312864	0.651030	0.205909
0.230615	0.464759	0.153355
0.251358	0.332027	0.202225
0.346356	0.467717	0.275000
0.417631	0.685822	0.300227
0.393372	0.468360	0.339082
0.281918	0.237184	0.347449
0.305517	0.239007	0.423317
0.341385	0.540473	0.249485
0.425960	0.556246	0.345124
0.250087	0.663129	0.154102
0.398449	0.512618	0.325872
0.387544	0.623326	0.281182
0.193578	0.679857	0.112856
0.256885	0.594089	0.163872
0.297333	0.569201	0.201223
0.289589	0.593578	0.191511
0.445070	0.583417	0.359760
0.364543	0.312687	0.437019
0.251806	0.604558	0.159020
0.274590	0.714346	0.169961
0.331495	0.424475	0.271929
0.413202	0.477672	0.364065
0.363043	0.511489	0.281380
0.309399	0.475299	0.229347
0.246705	0.644442	0.152553
0.321437	0.560875	0.225270
0.421158	0.520943	0.353455
0.300274	0.616044	0.198518
0.299373	0.533371	0.208084
0.285917	0.481770	0.203279
0.473500	0.560156	0.410064
0.403616	0.621764	0.298786
0.272897	0.452532	0.195352
0.207215	0.594523	0.125474
0.335458	0.592777	0.233916
0.371431	0.458366	0.312216
0.289555	0.572483	0.193785
0.317107	0.545406	0.223537
0.308772	0.776851	0.192677
0.331284	0.796841	0.209110
0.301917	0.342258	0.270084
0.306328	0.776337	0.190809
0.224812	0.592219	0.138739
0.272802	0.491831	0.188746
0.247289	0.497514	0.164535
0.432086	0.649553	0.323710
0.324875	0.466085	0.249335
0.390956	0.510925	0.316613
0.318950	0.598213	0.217441
0.209131	0.470131	0.134476
0.404116	0.452401	0.365144
0.346719	0.515380	0.261230
0.308845	0.773669	0.192931
0.280800	0.629582	0.180696
0.289895	0.398535	0.227798
0.289449	0.337447	0.253405
0.348519	0.474063	0.275548
0.377403	0.478131	0.311731
0.270624	0.565976	0.177826
0.289423	0.461456	0.210826
0.355615	0.544194	0.264097
0.377880	0.615025	0.272722
0.326521	0.382291	0.284952
0.325866	0.293173	0.366767
0.339973	0.479106	0.263463
0.319003	0.742934	0.203107
0.269137	0.543786	0.178821
0.344876	0.589655	0.243708
0.360924	0.599354	0.258206
0.203740	0.700230	0.119213
0.200976	0.820976	0.114503
0.343496	0.403682	0.298928
0.308127	0.593834	0.208036
0.242917	0.624543	0.150782
0.307687	0.544222	0.214471
0.394414	0.386577	0.402575
0.347916	0.382265	0.319230
0.377607	0.363687	0.392636
0.314505	0.570987	0.217021
0.259849	0.382005	0.196889
0.367069	0.431541	0.319358
0.302886	0.505844	0.216158
0.235264	0.422289	0.163051
0.209302	0.780526	0.120855
0.211342	0.832066	0.121043
0.233636	0.723507	0.139311
0.238266	0.467413	0.159883
0.324688	0.378960	0.284014
0.277468	0.646721	0.176623
0.311787	0.513536	0.223846
0.320807	0.495297	0.237232
0.238868	0.535369	0.153729
0.306023	0.625729	0.202539
0.271821	0.700183	0.168646
0.284891	0.588732	0.187911
0.387071	0.532490	0.304040
0.334232	0.481157	0.256046
0.288095	0.706227	0.180957
0.284902	0.456477	0.207071
0.310147	0.515612	0.221773
0.360345	0.599673	0.257555
