0.220210	0.263519	0.189128
0.285993	0.348951	0.242281
0.240623	0.448524	0.164414
0.219434	0.292859	0.175447
0.245160	0.335610	0.193113
0.178698	0.176650	0.180795
0.207451	0.219686	0.196507
0.214598	0.264893	0.180355
0.132954	0.187091	0.103116
0.326762	0.411923	0.270781
0.271231	0.387184	0.208723
0.278215	0.312091	0.250972
0.207719	0.274764	0.166975
0.211473	0.312674	0.159764
0.211698	0.363536	0.149329
0.160418	0.168625	0.152973
0.273284	0.398582	0.207922
0.226473	0.222922	0.230138
0.214086	0.367416	0.151050
0.215155	0.201059	0.231376
0.234360	0.337747	0.179434
0.196201	0.255871	0.159098
0.256134	0.330951	0.208907
0.281981	0.443207	0.206765
0.264795	0.315022	0.228382
0.262106	0.495790	0.178141
0.127228	0.157586	0.106677
0.270892	0.359160	0.217451
0.229212	0.430496	0.156185
0.250066	0.334840	0.199546
0.216084	0.384295	0.150297
0.176889	0.241145	0.139672
0.275046	0.420912	0.204261
0.195323	0.315405	0.141464
0.220821	0.225806	0.216050
0.186593	0.253884	0.147499
0.237075	0.267964	0.212571
0.244747	0.259497	0.231584
0.248686	0.396537	0.181146
0.284061	0.478860	0.201920
0.221413	0.379675	0.156273
0.256087	0.316033	0.215257
0.178594	0.199689	0.161529
0.320078	0.453934	0.247188
0.209119	0.206683	0.211613
0.243909	0.371549	0.181543
0.235097	0.212075	0.263725
0.238689	0.302405	0.197150
0.191827	0.354696	0.131462
0.293387	0.241474	0.373732
0.180897	0.198040	0.166486
0.140153	0.127443	0.155679
0.167052	0.150369	0.187899
0.234261	0.298500	0.192774
0.242427	0.426453	0.169349
0.183291	0.295003	0.132947
0.262841	0.362750	0.206082
0.209218	0.219968	0.199469
0.175476	0.271736	0.129575
0.281513	0.336947	0.241742
0.195549	0.274633	0.151828
0.218470	0.227679	0.209976
0.200037	0.264247	0.160932
0.257455	0.353647	0.202402
0.170155	0.155084	0.188471
0.264461	0.488074	0.181367
0.199345	0.216829	0.184471
0.238669	0.337537	0.184599
0.153355	0.172481	0.138046
0.211389	0.216325	0.206674
0.284889	0.536986	0.193872
0.296360	0.440732	0.223234
0.253874	0.392971	0.187504
0.288729	0.349081	0.246169
0.162495	0.192927	0.140355
0.217226	0.253659	0.189945
0.166598	0.155033	0.180027
0.223263	0.257606	0.196999
0.095440	0.070850	0.146172
0.209733	0.407332	0.141224
0.169826	0.159181	0.181997
0.186435	0.233523	0.155150
0.162199	0.152629	0.173050
0.214330	0.302544	0.165945
0.240400	0.347459	0.183775
0.287229	0.446940	0.211611
0.237557	0.341501	0.182123
0.144903	0.196171	0.114880
0.233992	0.310475	0.187743
0.221985	0.254715	0.196708
0.192768	0.245413	0.158720
0.196021	0.202830	0.189654
0.244282	0.343851	0.189429
0.250674	0.206097	0.319858
0.218847	0.264319	0.186725
0.226214	0.414096	0.155611
0.345137	0.574968	0.246574
0.268801	0.349347	0.218438
0.250625	0.429465	0.176942
0.141694	0.152241	0.132514
0.233333	0.270492	0.205151
0.158530	0.140548	0.181790
0.198460	0.207543	0.190138
0.245660	0.440645	0.170301
0.208139	0.259208	0.173882
0.194598	0.192445	0.196799
0.191496	0.372318	0.128896
0.205798	0.360032	0.144077
0.177143	0.177176	0.177110
