0.141138	0.721291	0.078222
0.290516	0.538990	0.198847
0.201221	0.635116	0.119548
0.270959	0.617546	0.173555
0.278700	0.536321	0.188266
0.299334	0.482758	0.216917
0.191245	0.576068	0.114654
0.251595	0.627671	0.157329
0.257260	0.630408	0.161604
0.396028	0.621864	0.290522
0.190651	0.628213	0.112378
0.291689	0.545679	0.199043
0.395605	0.684174	0.278247
0.214818	0.628786	0.129536
0.199812	0.614188	0.119314
0.288019	0.658195	0.184342
0.294216	0.398393	0.233229
0.175621	0.632604	0.101964
0.385243	0.632109	0.277045
0.279318	0.639115	0.178711
0.192519	0.602667	0.114556
0.241433	0.689149	0.146353
0.188348	0.475494	0.117432
0.195932	0.355698	0.135203
0.316955	0.499023	0.232227
0.367813	0.671329	0.253295
0.308431	0.449262	0.234822
0.302144	0.290511	0.314747
0.283005	0.234907	0.355870
0.279177	0.639140	0.178594
0.419968	0.595709	0.324297
0.181302	0.663040	0.105008
0.399776	0.604493	0.298639
0.371618	0.637845	0.262186
0.131846	0.683725	0.072957
0.213560	0.615313	0.129201
0.269769	0.575588	0.176168
0.252274	0.617347	0.158528
0.389943	0.698728	0.270433
0.338693	0.360021	0.319750
0.192031	0.612875	0.113852
0.209845	0.744606	0.122132
0.291959	0.447431	0.216671
0.347380	0.463443	0.277807
0.271241	0.537295	0.181411
0.270755	0.560026	0.178535
0.202171	0.645274	0.119863
0.305283	0.648387	0.199640
0.408134	0.545163	0.326153
0.208933	0.618324	0.125705
0.217847	0.574695	0.134396
0.246008	0.477177	0.165723
0.358066	0.571393	0.260725
0.320577	0.648708	0.212891
0.203386	0.451822	0.131229
0.146371	0.622611	0.082934
0.267157	0.577952	0.173732
0.289075	0.516943	0.200635
0.230869	0.691495	0.138566
0.290007	0.644598	0.187090
0.246478	0.830126	0.144725
0.239235	0.807883	0.140406
0.275862	0.421651	0.204986
0.231703	0.793827	0.135648
0.164629	0.647032	0.094313
0.228520	0.515729	0.146779
0.216855	0.561640	0.134368
0.297479	0.639017	0.193864
0.278619	0.523547	0.189817
0.320042	0.530391	0.229159
0.230874	0.553103	0.145885
0.171209	0.536969	0.101840
0.326554	0.502137	0.241951
0.346331	0.642543	0.237050
0.239748	0.771357	0.141931
0.231739	0.633463	0.141808
0.247788	0.462593	0.169213
0.259051	0.413849	0.188531
0.334841	0.476994	0.257964
0.338802	0.465642	0.266270
0.209935	0.632528	0.125853
0.250860	0.523026	0.164999
0.295944	0.610633	0.195298
0.272338	0.654744	0.171925
0.322869	0.472925	0.245100
0.310079	0.347838	0.279715
0.343414	0.516014	0.257338
0.246947	0.788686	0.146392
0.236600	0.584976	0.148288
0.298346	0.639841	0.194524
0.335283	0.725923	0.217981
0.150359	0.743123	0.083641
0.156642	0.804851	0.086764
0.291228	0.461863	0.212661
0.245505	0.599165	0.154381
0.184950	0.651354	0.107776
0.273473	0.720002	0.168792
0.407236	0.470157	0.359168
0.319242	0.458816	0.244779
0.356743	0.366610	0.347393
0.276849	0.606473	0.179363
0.206915	0.435427	0.135700
0.307562	0.454709	0.232367
0.245567	0.628519	0.152593
0.196451	0.480848	0.123441
0.154804	0.811217	0.085566
0.184701	0.843030	0.103712
0.188035	0.796263	0.106605
0.190307	0.564438	0.114447
0.275120	0.384484	0.214194
0.234424	0.737700	0.139354
0.260466	0.551349	0.170508
0.252133	0.531308	0.165284
0.184042	0.587165	0.109123
0.272495	0.640000	0.173098
0.257777	0.753913	0.155467
0.239265	0.672194	0.145533
0.286167	0.570849	0.190944
0.273760	0.549720	0.182263
0.228809	0.747385	0.135082
0.263168	0.551622	0.172805
0.264943	0.593032	0.170574
0.336082	0.590754	0.234842
