0.018094	0.056979	0.010755
0.025950	0.013891	0.196875
0.013385	0.007197	0.095384
0.035293	0.021266	0.103676
0.031583	0.017909	0.133530
0.025536	0.015369	0.075438
0.012258	0.030548	0.007668
0.036474	0.024771	0.069142
0.041528	0.024323	0.141913
0.018812	0.011094	0.061815
0.007707	0.004164	0.051706
0.028418	0.017794	0.070517
0.046652	0.026417	0.199373
0.018503	0.010168	0.102662
0.023940	0.019695	0.030518
0.020925	0.038778	0.014328
0.048962	0.030042	0.132252
0.053283	0.046509	0.062366
0.018276	0.010429	0.073844
0.056869	0.036707	0.126178
0.055409	0.038265	0.100386
0.022774	0.012865	0.099112
0.017697	0.095778	0.009749
0.005663	0.086829	0.002927
0.023751	0.015424	0.051618
0.032127	0.016960	0.303775
0.020216	0.012139	0.060423
0.035258	0.022338	0.083625
0.000110	0.000055	0.158112
0.012062	0.006165	0.276858
0.001357	0.000680	0.291397
0.065767	0.056846	0.078009
0.059235	0.035041	0.191361
0.016850	0.011400	0.032279
0.036775	0.020050	0.221712
0.023982	0.043545	0.016548
0.032014	0.044678	0.024943
0.049757	0.062506	0.041327
0.026261	0.022439	0.031653
0.052105	0.042416	0.067532
0.038721	0.035616	0.042420
0.000111	0.000056	0.106776
0.016908	0.011557	0.031491
0.011430	0.005842	0.262147
0.006419	0.003328	0.090127
0.020902	0.010728	0.405507
0.029179	0.020040	0.053641
0.064633	0.062002	0.067497
0.029481	0.019019	0.065520
0.038016	0.027591	0.061108
0.037634	0.030590	0.048891
0.048265	0.046613	0.050040
0.028623	0.018109	0.068254
0.034200	0.020549	0.101885
0.021668	0.012170	0.098715
0.059263	0.074744	0.049094
0.023200	0.014168	0.063999
0.012209	0.006377	0.143061
0.047777	0.034021	0.080206
0.032826	0.023490	0.054476
0.032449	0.019417	0.098670
