0.020208	0.010544	0.241933
0.015566	0.039623	0.009686
0.037802	0.066949	0.026337
0.010882	0.005812	0.085209
0.017247	0.008820	0.387704
0.009288	0.004762	0.186864
0.017564	0.009484	0.118603
0.000003	0.000001	0.222730
0.001727	0.000866	0.325836
0.006138	0.003087	0.519499
0.042707	0.025827	0.123266
0.000909	0.000455	0.221008
0.011727	0.006306	0.083543
0.015523	0.007964	0.305089
0.031044	0.018374	0.099989
0.035886	0.023501	0.075867
0.052780	0.037031	0.091838
0.030776	0.018685	0.087214
0.020765	0.012536	0.060435
0.034303	0.023723	0.061913
0.000122	0.000061	0.163969
0.013321	0.007475	0.061128
0.007226	0.003651	0.352683
0.005457	0.002811	0.093452
0.014579	0.007422	0.407902
0.045314	0.030514	0.087996
0.038072	0.023394	0.102188
0.029897	0.016422	0.166550
0.015131	0.008271	0.088772
0.031623	0.018899	0.096792
0.016307	0.008916	0.095307
0.031160	0.017775	0.126154
0.022253	0.011669	0.239521
0.010333	0.005412	0.114065
0.051465	0.036994	0.084531
0.010817	0.005763	0.088023
0.007490	0.003822	0.186908
0.027628	0.015858	0.107170
0.021478	0.012128	0.093771
0.020083	0.010830	0.137967
