0.179318	0.500387	0.109231
0.126500	0.721513	0.069327
0.050785	0.866266	0.026159
0.075323	0.721169	0.039737
0.097304	0.764018	0.051961
0.101052	0.824574	0.053824
0.030186	0.862470	0.015362
0.030371	0.910135	0.015443
0.085932	0.727384	0.045664
0.066394	0.728138	0.034783
0.053965	0.768590	0.027964
0.062604	0.819161	0.032546
0.175665	0.737500	0.099707
0.132558	0.648499	0.073824
0.203078	0.465599	0.129859
0.085446	0.722998	0.045406
0.062952	0.532470	0.033454
0.155717	0.687750	0.087798
0.063325	0.780250	0.033002
0.080032	0.636566	0.042700
0.035571	0.873070	0.018156
0.069353	0.875163	0.036107
0.062177	0.865717	0.032247
0.043234	0.741929	0.022266
0.127774	0.543287	0.072401
0.055646	0.844321	0.028771
0.085586	0.749276	0.045385
0.073181	0.757298	0.038448
0.055384	0.768206	0.028728
0.098965	0.707563	0.053203
0.074903	0.893080	0.039091
0.061595	0.837689	0.031973
0.079445	0.717886	0.042049
0.095422	0.646530	0.051512
0.068582	0.870966	0.035697
0.063665	0.702751	0.033343
0.081653	0.755006	0.043160
0.135121	0.672831	0.075102
