0.002827	0.426289	0.001418
0.011454	0.103971	0.006061
0.000000	0.080964	0.000000
0.000000	0.422074	0.000000
0.008817	0.542617	0.004444
0.000000	0.257830	0.000000
0.021636	0.163758	0.011583
0.022876	0.090038	0.013102
0.000000	0.145511	0.000000
0.011116	0.307376	0.005660
0.003565	0.090856	0.001818
0.000000	0.041836	0.000000
0.018933	0.319192	0.009756
0.004009	0.450522	0.002013
0.006857	0.149923	0.003509
0.001396	0.393443	0.000699
0.000000	0.116345	0.000000
0.004092	0.114532	0.002083
0.017125	0.399878	0.008750
0.016083	0.229605	0.008333
0.000000	0.229510	0.000000
0.042386	0.146267	0.024784
0.083669	0.062824	0.125212
0.000000	0.483834	0.000000
0.038863	0.086587	0.025054
0.000000	0.106892	0.000000
0.012420	0.165763	0.006452
0.000000	0.128118	0.000000
0.018983	0.270987	0.009836
0.000000	0.399050	0.000000
0.007196	0.218321	0.003659
0.003467	0.145592	0.001754
0.020534	0.264850	0.010681
0.044272	0.459647	0.023256
0.000000	0.147438	0.000000
0.000000	0.036973	0.000000
0.020057	0.328173	0.010345
0.000000	0.407882	0.000000
0.000000	0.362035	0.000000
0.000000	0.087383	0.000000
0.005178	0.340855	0.002609
0.036873	0.355696	0.019444
0.000000	0.092134	0.000000
0.030276	0.563705	0.015556
0.020068	0.214511	0.010526
0.000970	0.436194	0.000485
0.000000	0.407931	0.000000
0.019442	0.568854	0.009890
0.141849	0.909511	0.076923
0.000000	0.225839	0.000000
0.019736	0.299640	0.010204
0.000000	0.003637	0.000000
0.060606	0.100000	0.043478
0.000000	0.000960	0.000000
0.015369	0.469346	0.007812
0.000000	0.092117	0.000000
0.000000	0.152989	0.000000
0.040448	0.359808	0.021429
0.024404	0.512046	0.012500
0.008483	0.564024	0.004274
0.000000	0.490804	0.000000
0.020051	0.508485	0.010227
0.004606	0.239704	0.002326
0.004148	0.461783	0.002083
0.000000	0.186244	0.000000
0.000000	0.217891	0.000000
0.010242	0.065507	0.005556
0.099010	0.100000	0.098039
0.000000	0.021432	0.000000
0.000000	0.215632	0.000000
0.003057	0.233128	0.001538
0.005077	0.256683	0.002564
0.000000	0.385508	0.000000
0.010172	0.617030	0.005128
0.000000	0.190826	0.000000
0.003258	0.262471	0.001639
0.015183	0.148715	0.008000
0.000000	0.091850	0.000000
0.011069	0.472155	0.005600
0.021468	0.487651	0.010976
0.067387	0.087741	0.054698
0.000000	0.179137	0.000000
0.008942	0.273297	0.004545
0.030332	0.670352	0.015517
