0.013529	0.006983	0.216766
0.010915	0.005840	0.083226
0.047383	0.043853	0.051531
0.028169	0.017353	0.074783
0.054334	0.032686	0.160889
0.020873	0.011798	0.090425
0.008081	0.004176	0.124113
0.041509	0.027968	0.080471
0.026378	0.014795	0.121499
0.022503	0.013979	0.057665
0.015581	0.008423	0.103728
0.008635	0.004407	0.213263
0.002356	0.001187	0.155304
0.025667	0.015489	0.074853
0.033814	0.036410	0.031564
0.015135	0.008655	0.060260
0.019066	0.011148	0.065801
0.017144	0.009037	0.166629
0.033652	0.019916	0.108442
0.035935	0.024343	0.068604
0.016766	0.011594	0.030270
0.020305	0.022643	0.018404
0.028351	0.018753	0.058080
0.025320	0.014670	0.092415
0.022974	0.026849	0.020077
0.039515	0.027452	0.070489
0.017910	0.046282	0.011103
0.006161	0.003126	0.211987
0.021878	0.014454	0.044980
0.016379	0.008648	0.154310
0.042173	0.059578	0.032638
0.023433	0.012376	0.219850
0.008268	0.004265	0.134441
0.008192	0.004354	0.069043
0.039628	0.033576	0.048342
0.025717	0.015217	0.082968
0.035795	0.022483	0.087751
0.017532	0.037460	0.011444
0.023630	0.012712	0.167477
0.023364	0.013002	0.115090
0.039077	0.053414	0.030808
0.036801	0.024647	0.072606
0.029071	0.017414	0.087932
0.016638	0.009371	0.074126
0.020582	0.011879	0.076958
0.020891	0.015120	0.033786
0.044934	0.026985	0.134179
0.025154	0.013703	0.153075
0.018645	0.010273	0.100769
0.008147	0.004295	0.079069
0.022647	0.016044	0.038488
0.028960	0.017868	0.076363
0.038696	0.040919	0.036703
0.024723	0.015856	0.056092
0.012123	0.006286	0.169488
0.015454	0.008505	0.084506
0.017200	0.008903	0.252484
0.047725	0.027746	0.170478
0.019468	0.009960	0.429201
0.019272	0.010015	0.254174
0.045361	0.042547	0.048573
0.016507	0.008642	0.183471
0.025646	0.013994	0.153199
0.028980	0.015933	0.159978
0.007653	0.003903	0.194465
0.016823	0.008954	0.138886
0.031426	0.020892	0.063389
0.022859	0.013188	0.085741
0.027486	0.015145	0.148514
0.015412	0.008463	0.086174
0.007501	0.003915	0.089444
0.022752	0.012849	0.099233
0.024627	0.012888	0.276209
0.008519	0.004402	0.131533
0.008717	0.004910	0.038813
0.034730	0.027100	0.048343
0.026649	0.014569	0.156037
0.040493	0.028241	0.071518
0.010170	0.005256	0.156343
0.021461	0.011717	0.127399
0.043321	0.025282	0.151239
0.022823	0.011984	0.238841
0.014122	0.038897	0.008627
0.019481	0.049388	0.012133
0.015943	0.008823	0.082568
0.019079	0.009791	0.371064
0.010004	0.005253	0.104673
0.024916	0.014006	0.112740
0.000003	0.000002	0.210770
0.001266	0.000634	0.313070
0.006811	0.003431	0.463770
0.044564	0.028656	0.100178
0.001402	0.000703	0.219773
0.013755	0.007453	0.089058
0.022613	0.011765	0.290237
0.034962	0.021482	0.093861
0.036617	0.026933	0.057176
0.046274	0.040983	0.053134
0.030359	0.020009	0.062885
0.025013	0.015645	0.062346
0.042260	0.031899	0.062590
0.000141	0.000070	0.142177
0.019249	0.011311	0.064558
0.007256	0.003666	0.345087
0.005046	0.002593	0.093765
0.015801	0.008050	0.425313
0.041155	0.029290	0.069174
0.047664	0.030285	0.111836
0.031503	0.017567	0.152403
0.018487	0.010431	0.081184
0.032643	0.019760	0.093790
0.022477	0.013059	0.080623
0.025814	0.015084	0.089439
0.025288	0.013346	0.240396
0.011082	0.005833	0.110512
0.042355	0.029705	0.073772
0.013985	0.007654	0.080924
0.006453	0.003289	0.170017
0.030278	0.017731	0.103549
0.023471	0.013730	0.080804
0.027463	0.015433	0.124538
