0.250142	0.583262	0.159211
0.180430	0.660767	0.104479
0.260416	0.677465	0.161188
0.255666	0.785092	0.152696
0.205548	0.676687	0.121179
0.259193	0.570118	0.167722
0.268030	0.552179	0.176964
0.208617	0.774215	0.120550
0.212407	0.581949	0.129912
0.253838	0.600398	0.160941
0.314804	0.585556	0.215268
