0.187765	0.623088	0.110537
0.147396	0.587543	0.084268
0.286193	0.513362	0.198399
0.317151	0.651022	0.209639
0.204972	0.805592	0.117425
0.186762	0.679792	0.108251
0.220066	0.475955	0.143120
0.245713	0.504748	0.162380
0.310381	0.472569	0.231075
0.334111	0.472936	0.258292
0.179059	0.654203	0.103724
0.211069	0.534527	0.131496
0.260537	0.639329	0.163605
0.226960	0.724246	0.134564
0.297819	0.480350	0.215812
0.280555	0.365251	0.227745
0.306924	0.579601	0.208727
0.203897	0.809733	0.116633
0.195540	0.579198	0.117626
0.261028	0.661033	0.162622
0.321973	0.724914	0.206944
0.111843	0.778806	0.060248
0.120497	0.826531	0.064985
0.255624	0.557026	0.165872
0.204862	0.608532	0.123162
0.153068	0.669542	0.086412
0.208705	0.714699	0.122194
0.387769	0.515269	0.310851
0.288633	0.474909	0.207316
0.303563	0.345520	0.270693
0.242857	0.674221	0.148102
0.179422	0.443727	0.112445
0.285524	0.463412	0.206324
0.218865	0.632908	0.132309
0.177253	0.490400	0.108176
0.131338	0.800101	0.071541
0.163811	0.839907	0.090756
0.160939	0.801972	0.089445
0.144998	0.523190	0.084161
0.242815	0.446802	0.166705
0.186488	0.742655	0.106632
0.233234	0.610900	0.144131
0.209666	0.555601	0.129213
0.164995	0.651673	0.094455
0.263209	0.698892	0.162135
0.186135	0.825765	0.104889
0.195025	0.677042	0.113920
0.249554	0.596637	0.157773
0.243116	0.540087	0.156863
0.203487	0.777281	0.117067
0.193363	0.580338	0.116008
0.239500	0.631946	0.147747
0.307708	0.585366	0.208710
