0.389079	0.377504	0.401385
0.222951	0.159718	0.369067
0.322258	0.256546	0.433225
0.353650	0.326144	0.386223
0.317295	0.274075	0.376697
0.422055	0.431114	0.413369
0.306436	0.271284	0.352054
0.306879	0.263779	0.366813
0.282397	0.215157	0.410767
0.292041	0.255709	0.340408
0.219365	0.165697	0.324452
0.330072	0.298038	0.369823
0.304727	0.225663	0.469077
0.312939	0.261989	0.388493
0.406491	0.398982	0.414289
0.376026	0.319512	0.456827
0.238246	0.175057	0.372820
0.308243	0.256765	0.385538
0.288609	0.218512	0.424921
0.324964	0.276916	0.393185
0.291120	0.228731	0.400309
0.333962	0.336296	0.331659
0.389732	0.344810	0.448111
0.280983	0.227259	0.367969
0.289600	0.228880	0.394171
0.334586	0.286549	0.401973
0.347092	0.383548	0.316966
0.344177	0.280117	0.446224
0.393597	0.338226	0.470645
0.219763	0.157385	0.364050
0.264980	0.198358	0.398986
0.383257	0.299992	0.530502
0.309808	0.252330	0.401195
0.404617	0.337454	0.505157
0.365488	0.356415	0.375034
0.351321	0.274523	0.487778
0.267994	0.254054	0.283553
0.288286	0.269853	0.309421
0.359923	0.368459	0.351772
0.200117	0.144218	0.326777
0.330456	0.312951	0.350036
0.281741	0.205619	0.447360
0.419834	0.386097	0.460032
0.247301	0.177605	0.407029
0.334566	0.290737	0.393954
0.282213	0.240249	0.341941
0.308835	0.267389	0.365485
0.394366	0.342545	0.464662
0.332769	0.260599	0.460223
0.393807	0.427038	0.365376
0.211913	0.153797	0.340626
0.337542	0.287763	0.408146
0.376242	0.380430	0.372146
0.336374	0.286388	0.407499
0.414949	0.405789	0.424533
0.257647	0.212899	0.326212
0.409684	0.397481	0.422659
0.343053	0.315313	0.376145
0.245348	0.178931	0.390175
0.332119	0.269592	0.432408
0.315417	0.255253	0.412688
0.274922	0.203151	0.425108
0.285434	0.261560	0.314103
0.394125	0.388961	0.399427
0.327372	0.317115	0.338315
0.320713	0.251818	0.441506
0.255609	0.197878	0.360904
0.418948	0.415286	0.422675
0.208633	0.144383	0.375914
0.346365	0.315650	0.383700
0.285206	0.188731	0.583453
0.309833	0.251904	0.402362
0.380123	0.393136	0.367944
0.276823	0.187952	0.525126
0.275661	0.200367	0.441609
0.185486	0.128863	0.330875
0.209215	0.147319	0.360810
0.304111	0.254809	0.377068
0.390025	0.385156	0.395020
0.306480	0.295614	0.318174
0.308239	0.257340	0.384238
0.302329	0.229417	0.443174
0.280611	0.254891	0.312105
0.330320	0.291814	0.380534
0.298393	0.238596	0.398187
0.258891	0.190192	0.405284
0.334616	0.281879	0.411629
0.397914	0.352731	0.456374
0.197407	0.137225	0.351608
0.367259	0.405691	0.335478
0.262083	0.191382	0.415622
0.347609	0.294229	0.424650
0.205583	0.150663	0.323511
0.267006	0.193283	0.431647
0.423556	0.454725	0.396386
0.398130	0.389742	0.406887
0.310148	0.323586	0.297781
0.330110	0.262260	0.445320
0.243719	0.185717	0.354404
0.335907	0.265865	0.456055
0.177182	0.123048	0.316364
0.309306	0.241607	0.429713
0.150260	0.088939	0.483904
0.375319	0.372617	0.378061
0.213133	0.149729	0.369678
0.281796	0.227601	0.369867
0.228086	0.158791	0.404687
0.335432	0.284744	0.408077
0.346020	0.310539	0.390656
0.358598	0.345142	0.373145
0.312683	0.278875	0.355819
0.275371	0.220439	0.366765
0.335268	0.284789	0.407496
0.286614	0.218692	0.415734
0.314703	0.262744	0.392279
0.257928	0.186977	0.415657
0.358369	0.316434	0.413116
0.234138	0.149537	0.539183
0.340647	0.258262	0.500214
0.300843	0.316429	0.286720
0.471927	0.478343	0.465681
0.353231	0.306845	0.416140
0.439440	0.448134	0.431077
0.282305	0.205009	0.453166
0.327513	0.263671	0.432148
0.242321	0.165547	0.451888
0.238838	0.174746	0.377177
0.377846	0.390884	0.365650
0.263631	0.220321	0.328134
0.292307	0.218762	0.440347
0.364239	0.366758	0.361754
0.376936	0.367335	0.387053
0.235434	0.176448	0.353665
