0.272635	0.569149	0.179250
0.416892	0.626546	0.312368
0.211554	0.604494	0.128212
0.295051	0.501213	0.209059
0.399838	0.643594	0.290002
0.238493	0.580871	0.150050
0.215339	0.619022	0.130340
0.333676	0.568573	0.236125
0.316953	0.407041	0.259516
0.196357	0.621674	0.116591
0.390795	0.615075	0.286373
0.279291	0.633666	0.179119
0.203895	0.602770	0.122700
0.289542	0.682000	0.183784
0.211006	0.486775	0.134697
0.222344	0.362206	0.160405
0.328179	0.485973	0.247739
0.375634	0.665298	0.261695
0.311399	0.446553	0.239048
0.278268	0.235971	0.339042
0.303713	0.240839	0.411013
0.302303	0.583959	0.203939
0.420956	0.569624	0.333828
0.193605	0.653618	0.113632
0.402660	0.559058	0.314639
0.377821	0.635409	0.268837
0.159972	0.628060	0.091659
0.228023	0.617663	0.139820
0.287956	0.575344	0.192034
0.260898	0.598300	0.166822
0.399936	0.679640	0.283331
0.362580	0.317653	0.422308
0.241200	0.594973	0.151260
0.240056	0.733978	0.143494
0.315869	0.450508	0.243189
0.361015	0.458137	0.297869
0.308485	0.515227	0.220148
0.288463	0.488091	0.204729
0.223976	0.648305	0.135372
0.323309	0.589283	0.222764
0.413709	0.523808	0.341854
0.233750	0.594098	0.145499
0.224055	0.530210	0.142038
0.266142	0.488656	0.182870
0.414517	0.564358	0.327550
0.364633	0.619896	0.258279
0.242080	0.465104	0.163621
0.165039	0.631980	0.094912
0.303880	0.590434	0.204588
0.315053	0.484990	0.233305
0.235372	0.589395	0.147048
0.298191	0.548189	0.204795
0.280799	0.805195	0.170051
0.317158	0.809954	0.197185
0.291455	0.375905	0.237989
0.288171	0.796314	0.175916
0.173524	0.629067	0.100643
0.241908	0.511301	0.158433
0.234253	0.546610	0.149069
0.339259	0.645529	0.230092
0.290995	0.480593	0.208673
0.334797	0.543709	0.241865
0.292736	0.579570	0.195822
0.184531	0.541352	0.111222
0.339811	0.467711	0.266841
0.348584	0.633716	0.240413
0.275102	0.765073	0.167702
0.254991	0.631339	0.159758
0.261733	0.448748	0.184742
0.301054	0.421965	0.234003
0.340695	0.476255	0.265207
0.349912	0.461197	0.281892
0.233171	0.573493	0.146334
0.264801	0.516396	0.178052
0.313770	0.611810	0.210988
0.319020	0.617251	0.215095
0.324705	0.435674	0.258789
0.299843	0.294224	0.305680
0.344072	0.514478	0.258463
0.263416	0.774680	0.158688
0.252802	0.560258	0.163227
0.332762	0.612579	0.228422
0.352920	0.611488	0.248037
0.174834	0.705565	0.099779
0.174472	0.812115	0.097734
0.305025	0.473759	0.224918
0.261407	0.585958	0.168229
0.213739	0.628074	0.128782
0.307104	0.709130	0.195991
0.404617	0.450826	0.366999
0.337201	0.422330	0.280633
0.367902	0.371197	0.364665
0.294068	0.567549	0.198445
0.221016	0.399643	0.152744
0.342484	0.432863	0.283328
0.275272	0.600957	0.178522
0.206391	0.447460	0.134129
0.187518	0.806470	0.106093
0.192429	0.837739	0.108699
0.216500	0.796294	0.125281
0.208665	0.527072	0.130082
0.308538	0.368552	0.265332
0.249275	0.686055	0.152308
0.281180	0.530981	0.191221
0.286272	0.531199	0.195932
0.228155	0.610422	0.140297
0.293763	0.674618	0.187762
0.277076	0.716065	0.171771
0.259296	0.669614	0.160777
0.338436	0.547970	0.244820
0.281626	0.553218	0.188892
0.249081	0.738795	0.149791
0.278205	0.544909	0.186784
0.331601	0.577007	0.232652
0.349292	0.594051	0.247371
