0.264688	0.591946	0.170453
0.194854	0.705714	0.113031
0.224909	0.633093	0.136744
0.191648	0.840799	0.108150
0.208026	0.846047	0.118593
0.235396	0.481599	0.155766
0.213746	0.795903	0.123450
0.127265	0.740411	0.069616
0.201325	0.506826	0.125611
0.169586	0.635790	0.097842
0.245942	0.663465	0.150949
0.231755	0.569431	0.145483
0.289873	0.562484	0.195246
0.177954	0.622928	0.103804
0.145239	0.596733	0.082681
0.286924	0.500151	0.201163
0.316606	0.652882	0.208972
0.197718	0.821793	0.112377
0.186303	0.712822	0.107154
0.206846	0.494113	0.130801
0.218465	0.513911	0.138717
0.315885	0.477979	0.235889
0.326930	0.473592	0.249626
0.167696	0.685300	0.095537
0.186656	0.591957	0.110796
0.251496	0.637124	0.156670
0.216626	0.731046	0.127152
0.268159	0.504197	0.182651
0.276166	0.385125	0.215264
0.303477	0.604692	0.202571
0.190968	0.815504	0.108146
0.182862	0.621123	0.107213
0.256136	0.674610	0.158078
0.319991	0.724799	0.205318
0.100058	0.784260	0.053438
0.114277	0.829895	0.061363
0.236959	0.547982	0.151163
0.198948	0.617127	0.118589
0.153445	0.680076	0.086478
0.201611	0.733469	0.116868
0.382997	0.520309	0.303026
0.289336	0.488224	0.205586
0.307945	0.382102	0.257894
0.230093	0.688607	0.138123
0.170150	0.453532	0.104719
0.277583	0.460680	0.198635
0.203053	0.652531	0.120234
0.163370	0.507347	0.097360
0.114527	0.800905	0.061673
0.142108	0.840776	0.077613
0.149623	0.804934	0.082477
0.138884	0.569564	0.079084
0.238855	0.443308	0.163465
0.172399	0.751529	0.097367
0.225037	0.619310	0.137500
0.198581	0.550571	0.121136
0.158336	0.669358	0.089788
0.248231	0.693741	0.151159
0.217642	0.811093	0.125684
0.184199	0.671706	0.106734
0.235560	0.617391	0.145546
0.227229	0.584693	0.141016
0.193959	0.788424	0.110582
0.182976	0.582074	0.108549
0.235555	0.641455	0.144266
0.309214	0.640424	0.203809
