0.304100	0.316138	0.292946
0.237769	0.220474	0.258008
0.362670	0.454359	0.301772
0.189834	0.159383	0.234667
0.237773	0.308097	0.193587
0.272369	0.207817	0.395093
0.299542	0.297010	0.302117
0.258162	0.371384	0.197845
0.299984	0.221746	0.463530
0.263957	0.238451	0.295572
0.164952	0.135148	0.211620
0.180884	0.151572	0.224251
0.261962	0.269915	0.254464
0.279616	0.385302	0.219428
0.256406	0.325120	0.211669
0.250422	0.282300	0.225012
0.228867	0.216593	0.242616
0.235270	0.279015	0.203383
0.318432	0.310345	0.326952
0.240523	0.257998	0.225264
0.247883	0.221020	0.282178
0.281064	0.298669	0.265420
0.297205	0.334735	0.267242
0.172253	0.137642	0.230118
0.303495	0.473058	0.223414
0.224077	0.198624	0.257012
0.262974	0.293693	0.238073
0.149957	0.140182	0.161198
0.214572	0.194120	0.239841
0.353415	0.505942	0.271550
0.324038	0.416532	0.265157
0.291676	0.386587	0.234183
0.352481	0.367543	0.338605
0.193087	0.194842	0.191363
0.306796	0.307692	0.305904
0.156776	0.126773	0.205383
0.251707	0.244116	0.259785
0.099145	0.064921	0.209687
0.246745	0.372278	0.184524
0.180419	0.151671	0.222613
0.229074	0.232260	0.225975
0.227072	0.190250	0.281567
0.274067	0.305623	0.248418
0.292160	0.345865	0.252893
0.303116	0.389374	0.248145
0.311822	0.349941	0.281192
0.239386	0.239739	0.239034
0.259787	0.283413	0.239797
0.267619	0.262195	0.273272
0.230054	0.243180	0.218272
0.210534	0.181659	0.250322
0.298237	0.330306	0.271843
0.227947	0.163204	0.377833
0.281068	0.289792	0.272855
0.222109	0.330679	0.167210
0.401443	0.548382	0.316607
0.277050	0.303371	0.254931
0.343408	0.465149	0.272173
0.242882	0.214782	0.279442
0.279059	0.271100	0.287499
0.240944	0.191098	0.325968
0.226148	0.204800	0.252465
0.291290	0.405315	0.227336
0.240196	0.247515	0.233298
0.242120	0.214217	0.278381
0.271730	0.400196	0.205699
0.280013	0.354916	0.231217
0.218952	0.196741	0.246817
