0.218569	0.569740	0.135222
0.178411	0.678874	0.102700
0.137400	0.696873	0.076213
0.182955	0.774883	0.103722
0.329340	0.581435	0.229734
0.274998	0.489411	0.191222
0.294378	0.395426	0.234463
0.201895	0.683755	0.118433
0.144580	0.473099	0.085328
0.266076	0.467375	0.185976
0.178482	0.663830	0.103101
0.155746	0.518749	0.091628
0.099972	0.843675	0.053134
0.133489	0.844119	0.072475
0.134797	0.807648	0.073535
0.125582	0.624769	0.069806
0.220785	0.437516	0.147646
0.153109	0.773363	0.084965
0.206028	0.634459	0.122982
0.181034	0.601570	0.106549
0.141145	0.672061	0.078853
0.241667	0.696476	0.146198
0.176598	0.808022	0.099132
0.161796	0.733504	0.090926
0.199070	0.621098	0.118530
0.199508	0.560602	0.121347
0.181399	0.801934	0.102266
0.161640	0.616890	0.093005
0.218699	0.699701	0.129604
0.303114	0.655323	0.197153
