0.505640	0.692008	0.398357
0.340596	0.486466	0.262026
0.352821	0.389576	0.322403
0.366280	0.405627	0.333891
0.426036	0.395127	0.462191
0.344956	0.301021	0.403908
0.424504	0.411727	0.438099
0.444323	0.444816	0.443830
0.342619	0.430093	0.284713
0.450178	0.388901	0.534378
0.401620	0.405084	0.398213
0.452479	0.614396	0.358104
0.447899	0.518208	0.394389
0.312635	0.256520	0.400177
0.305359	0.233474	0.441205
0.471902	0.444010	0.503533
0.374125	0.290029	0.526905
0.435296	0.480758	0.397690
0.356033	0.350158	0.362107
0.518157	0.529452	0.507335
0.410121	0.410417	0.409825
0.261420	0.193650	0.402162
0.243923	0.159303	0.520295
0.417209	0.358419	0.499069
0.523021	0.654004	0.435750
0.373149	0.434942	0.326731
0.469299	0.446033	0.495125
0.581776	0.604354	0.560824
0.374985	0.554652	0.283236
0.334675	0.728156	0.217268
0.403896	0.368190	0.447271
0.470653	0.514049	0.434013
0.448069	0.542482	0.381647
0.427356	0.459670	0.399287
0.388883	0.292664	0.579359
0.355912	0.273116	0.510745
0.305034	0.224091	0.477516
0.422856	0.441150	0.406018
0.310687	0.269473	0.366786
0.324263	0.248145	0.467743
0.442030	0.434998	0.449293
0.284589	0.278179	0.291302
0.379639	0.662310	0.266079
0.392250	0.809378	0.258848
0.381578	0.527545	0.298881
0.369473	0.403793	0.340531
0.304006	0.246064	0.397641
0.407063	0.493367	0.346458
0.356089	0.329513	0.387327
0.387386	0.339390	0.451192
0.392024	0.457997	0.342664
0.386257	0.519736	0.307329
0.533720	0.723313	0.422876
0.490933	0.587149	0.421812
0.349856	0.299810	0.419959
0.421756	0.455586	0.392604
0.390821	0.565085	0.298704
0.318431	0.291639	0.350643
0.432395	0.429435	0.435396
0.400975	0.372351	0.434366
