0.276357	0.232021	0.341640
0.301301	0.301345	0.301257
0.268211	0.241711	0.301236
0.282788	0.339517	0.242302
0.362039	0.355905	0.368389
0.283724	0.258662	0.314162
0.264206	0.241816	0.291167
0.325440	0.302683	0.351898
0.308446	0.410748	0.246943
0.304216	0.279107	0.334289
0.350114	0.338108	0.363004
0.196019	0.154592	0.267778
0.264222	0.215333	0.341831
0.361845	0.326850	0.405232
0.259834	0.254578	0.265311
0.383257	0.354124	0.417613
0.361355	0.394380	0.333434
0.352175	0.302240	0.421875
0.242348	0.255605	0.230398
0.259313	0.279696	0.241700
0.292358	0.352812	0.249592
0.185192	0.145864	0.253554
0.318039	0.333732	0.303756
0.266310	0.211302	0.360040
0.370731	0.396603	0.348028
0.244695	0.193724	0.332064
0.303870	0.302902	0.304844
0.252094	0.248468	0.255827
0.291820	0.279940	0.304754
0.388859	0.398467	0.379704
0.328082	0.286308	0.384128
0.370533	0.456483	0.311821
0.175554	0.147833	0.216069
0.305809	0.293885	0.318741
0.339422	0.380496	0.306351
0.325426	0.309883	0.342610
0.353257	0.410053	0.310280
0.242390	0.242424	0.242355
0.364704	0.396620	0.337542
0.311987	0.337591	0.289994
0.254630	0.205184	0.335474
0.303921	0.275823	0.338392
0.277285	0.246967	0.316089
0.263724	0.211471	0.350275
0.290621	0.308884	0.274397
0.368885	0.424648	0.326067
0.276167	0.310184	0.248873
0.325078	0.293606	0.364106
0.262165	0.217548	0.329805
0.385092	0.440353	0.342154
0.201676	0.151993	0.299613
0.277609	0.297373	0.260307
0.279602	0.198968	0.470129
0.306183	0.278223	0.340391
0.318252	0.383648	0.271903
0.287921	0.204050	0.488855
0.256534	0.205280	0.341899
0.171025	0.128756	0.254609
0.197405	0.150752	0.285874
0.282476	0.257789	0.312392
0.347475	0.404448	0.304571
0.272851	0.302047	0.248802
0.288259	0.281073	0.295822
0.275514	0.231525	0.340139
0.252272	0.261325	0.243826
0.296492	0.273410	0.323831
0.296355	0.265536	0.335267
0.251177	0.205968	0.321812
0.315128	0.292600	0.341414
0.351376	0.356906	0.346016
0.184274	0.139813	0.270196
0.354371	0.456156	0.289723
0.238320	0.194087	0.308667
0.305157	0.299379	0.311164
0.168470	0.136164	0.220874
0.234531	0.189492	0.307656
0.362404	0.443938	0.306171
0.365418	0.408941	0.330269
0.305946	0.360890	0.265521
0.345903	0.310652	0.390178
0.212413	0.182567	0.253925
0.316376	0.280071	0.363495
0.197393	0.146171	0.303881
0.271690	0.236656	0.318901
0.132638	0.083546	0.321636
0.300256	0.363451	0.255782
0.191893	0.146858	0.276767
0.254133	0.226805	0.288949
0.262829	0.200539	0.381252
0.322411	0.305671	0.341091
0.324084	0.334743	0.314083
0.345027	0.378758	0.316813
0.312222	0.307025	0.317598
0.271658	0.239857	0.313181
0.287365	0.272123	0.304415
0.282818	0.238297	0.347795
0.261422	0.243847	0.281728
0.231139	0.183114	0.313311
0.327656	0.320202	0.335465
0.222617	0.148283	0.446394
0.321763	0.278699	0.380565
0.272967	0.333333	0.231113
0.451462	0.509806	0.405100
0.334820	0.323558	0.346895
0.381020	0.451324	0.329667
0.261662	0.207735	0.353403
0.299654	0.268231	0.339416
0.230065	0.168222	0.363814
0.243562	0.197579	0.317442
0.328292	0.403620	0.276659
0.244419	0.229529	0.261375
0.265235	0.217047	0.340925
0.339195	0.409533	0.289478
0.336368	0.370730	0.307835
0.240626	0.199178	0.303856
